 0.352676543231464024 -0.787607435562409555E-03
 0.364385627720396954 -0.875858111487929432E-03
 0.376598894804481832 -0.948637100243158614E-03
 0.389347003060644958 -0.100854727877561635E-02
 0.402662233446409612 -0.105723263046477410E-02
 0.416578448072201457 -0.109397020772264257E-02
 0.431131004656285288 -0.111777387832658038E-02
 0.446356614599918045 -0.113009441655415044E-02
 0.462293130484153547 -0.113208912952453690E-02
 0.478979246603053799 -0.112300778696858327E-02
 0.496454094083784270 -0.110269095610226607E-02
 0.514756710468977419 -0.107409241952771553E-02
 0.533925362737153852 -0.103501011620003966E-02
 0.553996703141117930 -0.990696672705015935E-03
 0.575004739633996120 -0.943443455593219373E-03
 0.596979607850977034 -0.893891619038027284E-03
 0.619946140532487755 -0.843083034159347123E-03
 0.643922243792862670 -0.794431472460167517E-03
 0.668917108408850547 -0.745333640055424610E-03
 0.694929308450184635 -0.695052649722473995E-03
 0.721944868322298650 -0.646858366828538620E-03
 0.749935410556105575 -0.601209845340897444E-03
 0.778856526762241597 -0.559335925383931047E-03
 0.808646537709191593 -0.521949739327589343E-03
 0.839225818902016085 -0.490023920653103687E-03
 0.870496858588253319 -0.464073064313849399E-03
 0.902345180596794139 -0.443893595651486143E-03
 0.934641203204055193 -0.427701409687874070E-03
 0.967243021066621855 -0.416158290183527783E-03
 0.999999999999999556 -0.411450602129309303E-03
 1.03275697893337726 -0.414681129027070193E-03
 1.06535879679594414 -0.424897230837470484E-03
 1.09765481940320497 -0.440138823550421509E-03
 1.12950314141174601 -0.459914640143981512E-03
 1.16077418109798325 -0.485640781827776529E-03
 1.19135346229080774 -0.519655802826203355E-03
 1.22114347323775752 -0.557974601676492193E-03
 1.25006458944389376 -0.600004664275176976E-03
 1.27805513167770068 -0.647030936409394839E-03
 1.30507069154981470 -0.696763922970752543E-03
 1.33108289159114879 -0.747474358367248236E-03
 1.35607775620713644 -0.797658313237224054E-03
 1.38005385946751158 -0.847474222381352561E-03
 1.40302039214902230 -0.897488738217469681E-03
 1.42499526036600299 -0.943258111142183334E-03
 1.44600329685888118 -0.985110260841571845E-03
 1.46607463726284526 -0.102294309384407325E-02
 1.48524328953102192 -0.105509241377981324E-02
 1.50354590591621506 -0.108101172066266691E-02
 1.52102075339694531 -0.109720082746051937E-02
 1.53770686951584601 -0.110254085060350533E-02
 1.55364338540008129 -0.109626516193411620E-02
 1.56886899534371382 -0.107872342873062757E-02
 1.58342155192779788 -0.105262818678292778E-02
 1.59733776655359017 -0.101735492130450495E-02
 1.61065299693935415 -0.970404280261099282E-03
 1.62340110519551750 -0.908088213693115649E-03
 1.63561437227960260 -0.830584541648733340E-03
 1.64732345676853553 -0.740346579609406602E-03
 1.65855738786874918 -0.637933053892968138E-03
 1.66934358436067853 -0.523106506246360549E-03
 1.67970789272411247 -0.396399165281086097E-03
 1.68967463901601400 -0.258143097964261227E-03
 1.69926669018716248 -0.108743477198306476E-03
 1.70850552144921330 0.507232597112819894E-04
 1.71741128706292590 0.219910538507727532E-03
 1.72600289253504613 0.399308775641461886E-03
 1.73429806670776032 0.587277276127568058E-03
 1.74231343262087002 0.780481159425489924E-03
 1.75006457634046853 0.976064173898738628E-03
 1.75756611319403411 0.117023501369292304E-02
 1.76483175104333090 0.136013353057318621E-02
 1.77187435037395868 0.154503449623443574E-02
 1.77870598109268663 0.172412234604723169E-02
 1.78533797600803945 0.189431420483291302E-02
 1.79178098103187544 0.205069081010052570E-02
 1.79804500218465790 0.218857699840591981E-02
 1.80413944951857586 0.230471424659608104E-02
 1.81007317809370161 0.239666830297953232E-02
 1.81585452615539600 0.246155314336301938E-02
 1.82149135066809720 0.249575159712309928E-02
 1.82699106036302350 0.249549144018357434E-02
 1.83236064645632535 0.245736929524647315E-02
 1.83760671119080277 0.237880783432175679E-02
 1.84273549434916850 0.225804184274713739E-02
 1.84775289788055153 0.209363961721610332E-02
 1.85266450877491584 0.188449228075035329E-02
 1.85747562031265367 0.163004132791933214E-02
 1.86219125180903466 0.133028289439838100E-02
 1.86681616696562358 0.985949551227948773E-03
 1.87135489093338148 0.598968482012703367E-03
 1.87581172618498138 0.172963205141947934E-03
 1.88019076728701284 -0.286750696455272797E-03
 1.88449591465621968 -0.773577836143265639E-03
 1.88873088737776040 -0.127973268321717230E-02
 1.89289923515769787 -0.179603971502313676E-02
 1.89700434947652008 -0.231192825229187791E-02
 1.90104947400545554 -0.281569669188831782E-02
 1.90503771434267422 -0.329482972534430327E-02
 1.90897204712212654 -0.373638180659832154E-02
 1.91285532854377660 -0.412767677865091571E-02
 1.91669030237027949 -0.445740160277030475E-02
 1.92047960743175627 -0.471703165036237680E-02
 1.92422578467718974 -0.490256003075549476E-02
 1.92793128380807777 -0.501640606765829666E-02
 1.93159846952735892 -0.506936534254251014E-02
 1.93522962743418470 -0.508247689066826120E-02
 1.93882696959291567 -0.508855010637840333E-02
 1.94239263980269272 -0.513281865029718842E-02
 1.94592871859206551 -0.527187018431024557E-02
 1.94943722796150132 -0.556993446691460281E-02
 1.95292013589503810 -0.609180856591750187E-02
 1.95637936066096163 -0.689168456484351693E-02
 1.95981677492010453 -0.799778347004245771E-02
 1.96323420965923701 -0.939309140008824130E-02
 1.96663345796595213 -0.109964714150405495E-01
 1.97001627866054196 -0.126462905588287586E-01
 1.97338439979950442 -0.141048502441030194E-01
 1.97673952206458559 -0.150657491451807388E-01
 1.98008332205058002 -0.152450948274945146E-01
 1.98341745546455739 -0.143652520858555677E-01
 1.98674356024864895 -0.124720910182550739E-01
 1.99006325963809938 -0.953248048017674675E-02
 1.99337816516593191 -0.628279984084617778E-02
 1.99668987962525302 -0.291781660337290475E-02
 2.00000000000000000 0.711203287488313416E-03
