 1.06535879679594414 0.146346560222562538
 1.09765481940320497 0.149973682836358563
 1.12950314141174601 0.155230375460548409
 1.16077418109798325 0.162168648181079622
 1.19135346229080774 0.170922780314691547
 1.22114347323775752 0.181492770374947182
 1.25006458944389376 0.193881978207481098
 1.27805513167770068 0.208067182542808871
 1.30507069154981470 0.224104891266329848
 1.33108289159114879 0.241923409951921298
 1.35607775620713644 0.261572161275523463
 1.38005385946751158 0.283252062428168749
 1.40302039214902230 0.306968720962011887
 1.42499526036600299 0.332497946085507645
 1.44600329685888118 0.359912461715173548
 1.46607463726284526 0.389550253337102248
 1.48524328953102192 0.421369086440294305
 1.50354590591621506 0.455235215028937490
 1.52102075339694531 0.491142906297420467
 1.53770686951584601 0.529213924042819750
 1.55364338540008129 0.569557138408204322
 1.56886899534371382 0.612346369654640399
 1.58342155192779788 0.657889696251235390
 1.59733776655359017 0.706336493506206753
 1.61065299693935415 0.757670397162545473
 1.62340110519551750 0.811882727668650661
 1.63561437227960260 0.869005870198435448
 1.64732345676853553 0.929072868984091582
 1.65855738786874918 0.992103506499884324
 1.66934358436067853 1.05809308056470019
 1.67970789272411247 1.12705363265123415
 1.68967463901601400 1.19905586583023815
 1.69926669018716248 1.27418610491696449
 1.70850552144921330 1.35246035616854998
 1.71741128706292590 1.43379559986787264
 1.72600289253504613 1.51811383745483552
 1.73429806670776032 1.60542378190672519
 1.74231343262087002 1.69574642612106685
 1.75006457634046853 1.78904501391011506
 1.75756611319403411 1.88523281851793056
 1.76483175104333090 1.98420874658678303
 1.77187435037395868 2.08591433658133418
 1.77870598109268663 2.19034268705983903
 1.78533797600803945 2.29747655145164886
 1.79178098103187544 2.40724565747377728
 1.79804500218465790 2.51955209762670096
 1.80413944951857586 2.63429734130691040
 1.81007317809370161 2.75136250626084955
 1.81585452615539600 2.87058411671169500
 1.82149135066809720 2.99176345171359115
 1.82699106036302350 3.11469150288494445
 1.83236064645632535 3.23915578637308643
 1.83760671119080277 3.36492349838391158
 1.84273549434916850 3.49172944612023040
 1.84775289788055153 3.61928874907397224
 1.85266450877491584 3.74731842083957289
 1.85747562031265367 3.87554313163655451
 1.86219125180903466 4.00367918342920781
 1.86681616696562358 4.13140920412824109
 1.87135489093338148 4.25836494027790646
 1.87581172618498138 4.38412794864729172
 1.88019076728701284 4.50824334233450230
 1.88449591465621968 4.63023291523081948
 1.88873088737776040 4.74960168937142502
 1.89289923515769787 4.86584577767705184
 1.89700434947652008 4.97847356992503354
 1.90104947400545554 5.08704723526444624
 1.90503771434267422 5.19124694664661579
 1.90897204712212654 5.29096036521280677
 1.91285532854377660 5.38640078542892109
 1.91669030237027949 5.47825522664522513
 1.92047960743175627 5.56786029571703711
 1.92422578467718974 5.65739872821507639
 1.92793128380807777 5.75010160190086772
 1.93159846952735892 5.85043176508266694
 1.93522962743418470 5.96421390959542919
 1.93882696959291567 6.09866446284515007
 1.94239263980269272 6.26226003055476887
 1.94592871859206551 6.46436982812224237
 1.94943722796150132 6.71457327849889829
 1.95292013589503810 7.02159561013797617
 1.95637936066096163 7.39183718028211079
 1.95981677492010453 7.82754346787685584
 1.96323420965923701 8.32481316449564090
 1.96663345796595213 8.87176927422494366
 1.97001627866054196 9.44753152101169746
 1.97338439979950442 10.0225853693718019
 1.97673952206458559 10.5615506319854600
 1.98008332205058002 11.0284038126470740
 1.98341745546455739 11.3944911053035742
 1.98674356024864895 11.6462313166745073
 1.99006325963809938 11.7941296788925012
 1.99337816516593191 11.8663099970186607
 1.99668987962525302 11.9291413190074209
 2.00000000000000000 12.0234353048852309
