 0.839225818902016085 0.311650348184471394E-02
 0.870496858588253319 0.247432024941760236E-02
 0.902345180596794139 0.184130171811172139E-02
 0.934641203204055193 0.121478887810425409E-02
 0.967243021066621855 0.593603646518614200E-03
 0.999999999999999556 -0.229818661217676486E-04
 1.03275697893337726 -0.637064252959650525E-03
 1.06535879679594414 -0.125250813480674958E-02
 1.09765481940320497 -0.187288682060001918E-02
 1.12950314141174601 -0.250075428832417226E-02
 1.16077418109798325 -0.313860917650906615E-02
 1.19135346229080774 -0.378995601255134248E-02
 1.22114347323775752 -0.445672899436570357E-02
 1.25006458944389376 -0.513922581783392979E-02
 1.27805513167770068 -0.583820101531745510E-02
 1.30507069154981470 -0.655441476809872584E-02
 1.33108289159114879 -0.728633262706131907E-02
 1.35607775620713644 -0.803323430428142665E-02
 1.38005385946751158 -0.879600143392354067E-02
 1.40302039214902230 -0.957467115849636348E-02
 1.42499526036600299 -0.103693890134397698E-01
 1.44600329685888118 -0.111790687639145032E-01
 1.46607463726284526 -0.120018842681883144E-01
 1.48524328953102192 -0.128364445297502478E-01
 1.50354590591621506 -0.136823968555173994E-01
 1.52102075339694531 -0.145394104486981594E-01
 1.53770686951584601 -0.154071765541658450E-01
 1.55364338540008129 -0.162850469783391884E-01
 1.56886899534371382 -0.171721874407225437E-01
 1.58342155192779788 -0.180675264469304965E-01
 1.59733776655359017 -0.189708741535186340E-01
 1.61065299693935415 -0.198823335173548693E-01
 1.62340110519551750 -0.208009770331693232E-01
 1.63561437227960260 -0.217251535342814391E-01
 1.64732345676853553 -0.226531682855648231E-01
 1.65855738786874918 -0.235838215485798738E-01
 1.66934358436067853 -0.245160982074804461E-01
 1.67970789272411247 -0.254492037671018960E-01
 1.68967463901601400 -0.263826293128346552E-01
 1.69926669018716248 -0.273159052419084773E-01
 1.70850552144921330 -0.282481734216191195E-01
 1.71741128706292590 -0.291781579935253728E-01
 1.72600289253504613 -0.301045358038220419E-01
 1.73429806670776032 -0.310262229261358199E-01
 1.74231343262087002 -0.319424081571514293E-01
 1.75006457634046853 -0.328521779393858501E-01
 1.75756611319403411 -0.337543552114106388E-01
 1.76483175104333090 -0.346478008361974441E-01
 1.77187435037395868 -0.355313253970086715E-01
 1.77870598109268663 -0.364032822052374957E-01
 1.78533797600803945 -0.372615612452200512E-01
 1.79178098103187544 -0.381038411750301981E-01
 1.79804500218465790 -0.389276319150246991E-01
 1.80413944951857586 -0.397301414665524322E-01
 1.81007317809370161 -0.405082086975846814E-01
 1.81585452615539600 -0.412583335957071792E-01
 1.82149135066809720 -0.419766691201157865E-01
 1.82699106036302350 -0.426589439044468069E-01
 1.83236064645632535 -0.433004298516698957E-01
 1.83760671119080277 -0.438960056672703935E-01
 1.84273549434916850 -0.444402370727420143E-01
 1.84775289788055153 -0.449274006131187703E-01
 1.85266450877491584 -0.453514585576601098E-01
 1.85747562031265367 -0.457060293305084006E-01
 1.86219125180903466 -0.459843916699041663E-01
 1.86681616696562358 -0.461795326370067205E-01
 1.87135489093338148 -0.462842165863806831E-01
 1.87581172618498138 -0.462910402194302434E-01
 1.88019076728701284 -0.461924685206424809E-01
 1.88449591465621968 -0.459808849337917172E-01
 1.88873088737776040 -0.456486815969994603E-01
 1.89289923515769787 -0.451883874473019767E-01
 1.89700434947652008 -0.445928262225292610E-01
 1.90104947400545554 -0.438553014621238732E-01
 1.90503771434267422 -0.429698069362767568E-01
 1.90897204712212654 -0.419312634097582931E-01
 1.91285532854377660 -0.407357866772073279E-01
 1.91669030237027949 -0.393809899910047140E-01
 1.92047960743175627 -0.378663174563101321E-01
 1.92422578467718974 -0.361934026375523854E-01
 1.92793128380807777 -0.343664472635574897E-01
 1.93159846952735892 -0.323926147888186841E-01
 1.93522962743418470 -0.302824321035989087E-01
 1.93882696959291567 -0.280501899116022760E-01
 1.94239263980269272 -0.257143191719262643E-01
 1.94592871859206551 -0.232977017008907349E-01
 1.94943722796150132 -0.208278587155618852E-01
 1.95292013589503810 -0.183369527901300136E-01
 1.95637936066096163 -0.158615346938744024E-01
 1.95981677492010453 -0.134419356343514328E-01
 1.96323420965923701 -0.111212130495102601E-01
 1.96663345796595213 -0.894351681062914919E-02
 1.97001627866054196 -0.695185236212853604E-02
 1.97338439979950442 -0.518515755271630342E-02
 1.97673952206458559 -0.367488594202743405E-02
 1.98008332205058002 -0.244130583340802614E-02
 1.98341745546455739 -0.148985192039600305E-02
 1.98674356024864895 -0.809115875917638342E-03
 1.99006325963809938 -0.368667986786536583E-03
 1.99337816516593191 -0.124932882476611577E-03
 1.99668987962525302 -0.183577179371208900E-04
 2.00000000000000000 0.000000000000000000E+00
