 1.84273549434916850 0.121958282641481796E-02
 1.84775289788055153 0.121082585543424970E-02
 1.85266450877491584 0.119575941187648215E-02
 1.85747562031265367 0.117381471910693439E-02
 1.86219125180903466 0.114444216741231152E-02
 1.86681616696562358 0.110712478999817530E-02
 1.87135489093338148 0.106139069958297288E-02
 1.87581172618498138 0.100682626582077679E-02
 1.88019076728701284 0.943092815709368842E-03
 1.88449591465621968 0.869948265351259140E-03
 1.88873088737776040 0.787273011136375143E-03
 1.89289923515769787 0.695098797203692062E-03
 1.89700434947652008 0.593639392039974349E-03
 1.90104947400545554 0.483321977299782215E-03
 1.90503771434267422 0.364818616048457950E-03
 1.90897204712212654 0.239077648510228592E-03
 1.91285532854377660 0.107354440370413260E-03
 1.91669030237027949 -0.287604173916886243E-04
 1.92047960743175627 -0.167318745010204583E-03
 1.92422578467718974 -0.306002333591422595E-03
 1.92793128380807777 -0.442125016649435438E-03
 1.93159846952735892 -0.572654222799556171E-03
 1.93522962743418470 -0.694258051477973149E-03
 1.93882696959291567 -0.803384157788540349E-03
 1.94239263980269272 -0.896378368263093064E-03
 1.94592871859206551 -0.969647172322493536E-03
 1.94943722796150132 -0.101987099320300983E-02
 1.95292013589503810 -0.104426013354589221E-02
 1.95637936066096163 -0.104085924246460882E-02
 1.95981677492010453 -0.100886048777907417E-02
 1.96323420965923701 -0.948935706374014112E-03
 1.96663345796595213 -0.863479808868522405E-03
 1.97001627866054196 -0.756796025363298060E-03
 1.97338439979950442 -0.635034464675245255E-03
 1.97673952206458559 -0.505928380025501734E-03
 1.98008332205058002 -0.378219064502510380E-03
 1.98341745546455739 -0.260636487723851990E-03
 1.98674356024864895 -0.160999145694913702E-03
 1.99006325963809938 -0.845247415637442683E-04
 1.99337816516593191 -0.337369891029315274E-04
 1.99668987962525302 -0.612731594961801633E-05
 2.00000000000000000 0.000000000000000000E+00
