 1.74231343262087002 0.315998600509964991E-01
 1.75006457634046853 0.327886983894503242E-01
 1.75756611319403411 0.339688949879846727E-01
 1.76483175104333090 0.351371430711788016E-01
 1.77187435037395868 0.362900754791884647E-01
 1.77870598109268663 0.374242772587542877E-01
 1.78533797600803945 0.385362913505560081E-01
 1.79178098103187544 0.396226417921025503E-01
 1.79804500218465790 0.406798495821531075E-01
 1.80413944951857586 0.417044302867986480E-01
 1.81007317809370161 0.426928813574784238E-01
 1.81585452615539600 0.436416691863561954E-01
 1.82149135066809720 0.445472164433234202E-01
 1.82699106036302350 0.454058797872037428E-01
 1.83236064645632535 0.462139209365950501E-01
 1.83760671119080277 0.469674812350270171E-01
 1.84273549434916850 0.476625602925303399E-01
 1.84775289788055153 0.482950055716527896E-01
 1.85266450877491584 0.488605194411155727E-01
 1.85747562031265367 0.493546675938998369E-01
 1.86219125180903466 0.497728721522204959E-01
 1.86681616696562358 0.501103953765690557E-01
 1.87135489093338148 0.503623272121692389E-01
 1.87581172618498138 0.505235806081374625E-01
 1.88019076728701284 0.505888936510931128E-01
 1.88449591465621968 0.505528422992876092E-01
 1.88873088737776040 0.504098679478476239E-01
 1.89289923515769787 0.501543185174636516E-01
 1.89700434947652008 0.497805025184038033E-01
 1.90104947400545554 0.492827615598767088E-01
 1.90503771434267422 0.486555686064153933E-01
 1.90897204712212654 0.478936557221582085E-01
 1.91285532854377660 0.469921722780316381E-01
 1.91669030237027949 0.459468762059403873E-01
 1.92047960743175627 0.447543635935081507E-01
 1.92422578467718974 0.434123420653140107E-01
 1.92793128380807777 0.419199508586571776E-01
 1.93159846952735892 0.402781260800944702E-01
 1.93522962743418470 0.384900044346234704E-01
 1.93882696959291567 0.365613534520642033E-01
 1.94239263980269272 0.345010104713558072E-01
 1.94592871859206551 0.323213044715026029E-01
 1.94943722796150132 0.300384242022554565E-01
 1.95292013589503810 0.276726830968440501E-01
 1.95637936066096163 0.252486230516025464E-01
 1.95981677492010453 0.227948869213215159E-01
 1.96323420965923701 0.203437926873919692E-01
 1.96663345796595213 0.179305251024908865E-01
 1.97001627866054196 0.155919108392674546E-01
 1.97338439979950442 0.133647182846827299E-01
 1.97673952206458559 0.112836057803852863E-01
 1.98008332205058002 0.937875659781722999E-02
 1.98341745546455739 0.767361648811317170E-02
 1.98674356024864895 0.618295546941163669E-02
 1.99006325963809938 0.491175590283319391E-02
 1.99337816516593191 0.385555714886595636E-02
 1.99668987962525302 0.300168550887658760E-02
 2.00000000000000000 0.233240995876385230E-02
