 0.668917108408850547 -0.148318502930420829E-02
 0.694929308450184635 -0.129302051458122635E-02
 0.721944868322298650 -0.112341526043442316E-02
 0.749935410556105575 -0.973178897176321949E-03
 0.778856526762241597 -0.841130678716149843E-03
 0.808646537709191593 -0.726657790135776921E-03
 0.839225818902016085 -0.630057959608856842E-03
 0.870496858588253319 -0.551410607390289006E-03
 0.902345180596794139 -0.490164534339010936E-03
 0.934641203204055193 -0.446190567911453767E-03
 0.967243021066621855 -0.419946561675669226E-03
 0.999999999999999556 -0.411641395479453030E-03
 1.03275697893337726 -0.420889986329395520E-03
 1.06535879679594414 -0.447291079703938976E-03
 1.09765481940320497 -0.490870391179480539E-03
 1.12950314141174601 -0.552076300167666091E-03
 1.16077418109798325 -0.630846156035853086E-03
 1.19135346229080774 -0.726591943197240752E-03
 1.22114347323775752 -0.839719510909602766E-03
 1.25006458944389376 -0.971334870043866075E-03
 1.27805513167770068 -0.112246309768614799E-02
 1.30507069154981470 -0.129296792768350045E-02
 1.33108289159114879 -0.148299372565335701E-02
 1.35607775620713644 -0.169247597849602111E-02
 1.38005385946751158 -0.192268249762580579E-02
 1.40302039214902230 -0.217554637246442431E-02
 1.42499526036600299 -0.245110627474212596E-02
 1.44600329685888118 -0.274807644605006311E-02
 1.46607463726284526 -0.306464683963579565E-02
 1.48524328953102192 -0.340053670897547296E-02
 1.50354590591621506 -0.375803709627870255E-02
 1.52102075339694531 -0.413916129249083942E-02
 1.53770686951584601 -0.454340059199053424E-02
 1.55364338540008129 -0.496782606186672773E-02
 1.56886899534371382 -0.540861874537860391E-02
 1.58342155192779788 -0.586249334211325426E-02
 1.59733776655359017 -0.632710654737396114E-02
 1.61065299693935415 -0.680018314943035222E-02
 1.62340110519551750 -0.727945790393334444E-02
 1.63561437227960260 -0.776261502646592022E-02
 1.64732345676853553 -0.824701646795684279E-02
 1.65855738786874918 -0.872965802401937628E-02
 1.66934358436067853 -0.920756927137913669E-02
 1.67970789272411247 -0.967756797656742392E-02
 1.68967463901601400 -0.101358622561544456E-01
 1.69926669018716248 -0.105787500139563045E-01
 1.70850552144921330 -0.110034720956060112E-01
 1.71741128706292590 -0.114080735053654330E-01
 1.72600289253504613 -0.117907413234200550E-01
 1.73429806670776032 -0.121495375741886083E-01
 1.74231343262087002 -0.124824762090914778E-01
 1.75006457634046853 -0.127876017630469217E-01
 1.75756611319403411 -0.130630343632311633E-01
 1.76483175104333090 -0.133070293410917657E-01
 1.77187435037395868 -0.135180908805235950E-01
 1.77870598109268663 -0.136951386916533413E-01
 1.78533797600803945 -0.138375878742550487E-01
 1.79178098103187544 -0.139452238551184427E-01
 1.79804500218465790 -0.140180266310316898E-01
 1.80413944951857586 -0.140561546700199557E-01
 1.81007317809370161 -0.140600517800238342E-01
 1.81585452615539600 -0.140304722418758809E-01
 1.82149135066809720 -0.139683551582236824E-01
 1.82699106036302350 -0.138746755537740209E-01
 1.83236064645632535 -0.137503837894512454E-01
 1.83760671119080277 -0.135964261401002404E-01
 1.84273549434916850 -0.134137789711219809E-01
 1.84775289788055153 -0.132034342157043762E-01
 1.85266450877491584 -0.129663287688570900E-01
 1.85747562031265367 -0.127032707907137245E-01
 1.86219125180903466 -0.124149174498791731E-01
 1.86681616696562358 -0.121018102076546202E-01
 1.87135489093338148 -0.117644371998930526E-01
 1.87581172618498138 -0.114032908282717081E-01
 1.88019076728701284 -0.110189030203529017E-01
 1.88449591465621968 -0.106118619170571075E-01
 1.88873088737776040 -0.101828279325568392E-01
 1.89289923515769787 -0.973256176553617854E-02
 1.89700434947652008 -0.926196582854156743E-02
 1.90104947400545554 -0.877213691715151601E-02
 1.90503771434267422 -0.826442951270298098E-02
 1.90897204712212654 -0.774053020263200733E-02
 1.91285532854377660 -0.720254109991852638E-02
 1.91669030237027949 -0.665306607485388873E-02
 1.92047960743175627 -0.609529196375073121E-02
 1.92422578467718974 -0.553305551062459842E-02
 1.92793128380807777 -0.497088444286466341E-02
 1.93159846952735892 -0.441399995737312180E-02
 1.93522962743418470 -0.386826796668491386E-02
 1.93882696959291567 -0.334008722842436215E-02
 1.94239263980269272 -0.283620284889032600E-02
 1.94592871859206551 -0.236343377120162195E-02
 1.94943722796150132 -0.192830739790107730E-02
 1.95292013589503810 -0.153660769980042155E-02
 1.95637936066096163 -0.119286575753605514E-02
 1.95981677492010453 -0.899850504412312048E-03
 1.96323420965923701 -0.658147203189158626E-03
 1.96663345796595213 -0.465928069957951055E-03
 1.97001627866054196 -0.319013968249091083E-03
 1.97338439979950442 -0.211284172853207203E-03
 1.97673952206458559 -0.135419088755753898E-03
 1.98008332205058002 -0.838576586571129073E-04
 1.98341745546455739 -0.497525243754309967E-04
 1.98674356024864895 -0.276560911467845991E-04
 1.99006325963809938 -0.137291826864486088E-04
 1.99337816516593191 -0.547564175881656327E-05
 1.99668987962525302 -0.125740054342978662E-05
 2.00000000000000000 -0.324215421929439014E-12
