 0.402662233446409612 0.318631325935238245E-05
 0.416578448072201457 0.367052322459825960E-05
 0.431131004656285288 0.409047383472847608E-05
 0.446356614599918045 0.444472905572125790E-05
 0.462293130484153547 0.473381398498371803E-05
 0.478979246603053799 0.496067478909474119E-05
 0.496454094083784270 0.512856668501034701E-05
 0.514756710468977419 0.523928107822975699E-05
 0.533925362737153852 0.529277904421594106E-05
 0.553996703141117930 0.528886656284128744E-05
 0.575004739633996120 0.523028752964570730E-05
 0.596979607850977034 0.512245168135182449E-05
 0.619946140532487755 0.496992239355205528E-05
 0.643922243792862670 0.477350122318309465E-05
 0.668917108408850547 0.453168970599795514E-05
 0.694929308450184635 0.424535450830676715E-05
 0.721944868322298650 0.391758076679362274E-05
 0.749935410556105575 0.355208568814337940E-05
 0.778856526762241597 0.315388849473618976E-05
 0.808646537709191593 0.273011892265017587E-05
 0.839225818902016085 0.228962527890725537E-05
 0.870496858588253319 0.183785393777717549E-05
 0.902345180596794139 0.137617243968732311E-05
 0.934641203204055193 0.908459550119062212E-06
 0.967243021066621855 0.440399432662438531E-06
 0.999999999999999556 -0.259930957666759279E-07
 1.03275697893337726 -0.489922780711027099E-06
 1.06535879679594414 -0.950429186743894437E-06
 1.09765481940320497 -0.140675807574038354E-05
 1.12950314141174601 -0.185585134087888856E-05
 1.16077418109798325 -0.229235212981376885E-05
 1.19135346229080774 -0.271452545329478347E-05
 1.22114347323775752 -0.312303460770723171E-05
 1.25006458944389376 -0.351579142010283666E-05
 1.27805513167770068 -0.388589351652009614E-05
 1.30507069154981470 -0.422502210503937033E-05
 1.33108289159114879 -0.452782696593929386E-05
 1.35607775620713644 -0.478986395376154072E-05
 1.38005385946751158 -0.500585728864776831E-05
 1.40302039214902230 -0.517184855697887588E-05
 1.42499526036600299 -0.528639962618833188E-05
 1.44600329685888118 -0.534886238154819502E-05
 1.46607463726284526 -0.535604372321897363E-05
 1.48524328953102192 -0.530310367413358692E-05
 1.50354590591621506 -0.518726227266260912E-05
 1.52102075339694531 -0.500738398895023931E-05
 1.53770686951584601 -0.476319732625414824E-05
 1.55364338540008129 -0.445478512048087958E-05
 1.56886899534371382 -0.408190642873840083E-05
 1.58342155192779788 -0.364484866319323982E-05
 1.59733776655359017 -0.314487056877797448E-05
 1.61065299693935415 -0.258352206205272410E-05
 1.62340110519551750 -0.196213318994473379E-05
 1.63561437227960260 -0.128174788557736762E-05
 1.64732345676853553 -0.543433534160933240E-06
 1.65855738786874918 0.250833925531350465E-06
 1.66934358436067853 0.109736109578794210E-05
 1.67970789272411247 0.199127348312455614E-05
 1.68967463901601400 0.292792446255477436E-05
 1.69926669018716248 0.390347225476086209E-05
 1.70850552144921330 0.491441135054296739E-05
 1.71741128706292590 0.595698274160816019E-05
 1.72600289253504613 0.702699889277614266E-05
 1.73429806670776032 0.812006602802263906E-05
 1.74231343262087002 0.923187310409583958E-05
 1.75006457634046853 0.103582741464675423E-04
 1.75756611319403411 0.114951409765849362E-04
 1.76483175104333090 0.126381649676051331E-04
 1.77187435037395868 0.137828114194620942E-04
 1.77870598109268663 0.149244167361006075E-04
 1.78533797600803945 0.160583010047244731E-04
 1.79178098103187544 0.171798242765364131E-04
 1.79804500218465790 0.182843750734595547E-04
 1.80413944951857586 0.193673171207361812E-04
 1.81007317809370161 0.204239257721770012E-04
 1.81585452615539600 0.214493394034416486E-04
 1.82149135066809720 0.224385469892414726E-04
 1.82699106036302350 0.233864266184067419E-04
 1.83236064645632535 0.242878272433642568E-04
 1.83760671119080277 0.251376572216879877E-04
 1.84273549434916850 0.259309496605237733E-04
 1.84775289788055153 0.266629067738438608E-04
 1.85266450877491584 0.273289373727549442E-04
 1.85747562031265367 0.279246884083458232E-04
 1.86219125180903466 0.284460634624467998E-04
 1.86681616696562358 0.288892271101405056E-04
 1.87135489093338148 0.292506027923514237E-04
 1.87581172618498138 0.295268733183326639E-04
 1.88019076728701284 0.297149921204672186E-04
 1.88449591465621968 0.298122069548010495E-04
 1.88873088737776040 0.298160942629819556E-04
 1.89289923515769787 0.297245989155168870E-04
 1.89700434947652008 0.295360789184438080E-04
 1.90104947400545554 0.292493497542436206E-04
 1.90503771434267422 0.288637290132994664E-04
 1.90897204712212654 0.283790727998092451E-04
 1.91285532854377660 0.277958093974792097E-04
 1.91669030237027949 0.271149596380054040E-04
 1.92047960743175627 0.263381577206414526E-04
 1.92422578467718974 0.254676523830261867E-04
 1.92793128380807777 0.245063136990751040E-04
 1.93159846952735892 0.234576103961518049E-04
 1.93522962743418470 0.223256105965876046E-04
 1.93882696959291567 0.211149479403064623E-04
 1.94239263980269272 0.198308579671627877E-04
 1.94592871859206551 0.184791839814035412E-04
 1.94943722796150132 0.170665427541554778E-04
 1.95292013589503810 0.156004693881266538E-04
 1.95637936066096163 0.140898447300749366E-04
 1.95981677492010453 0.125453121878002753E-04
 1.96323420965923701 0.109800224488808347E-04
 1.96663345796595213 0.941049141631831089E-05
 1.97001627866054196 0.785723950503264081E-05
 1.97338439979950442 0.634662159038606926E-05
 1.97673952206458559 0.490919395325920217E-05
 1.98008332205058002 0.358493434182997681E-05
 1.98341745546455739 0.241204192136325164E-05
 1.98674356024864895 0.144279753878189584E-05
 1.99006325963809938 0.706792080701500742E-06
 1.99337816516593191 0.243572070772998821E-06
 1.99668987962525302 0.296653747659998080E-07
 2.00000000000000000 0.000000000000000000E+00
