 0.273997107464953427 -0.103468951606733500
 0.282588712937073661 -0.101779409902075652
 0.291494478550786251 -0.999561317400195909E-01
 0.300733309812837302 -0.980013026987492097E-01
 0.310325360983985998 -0.959192428880159403E-01
 0.320292107275887084 -0.937152816799928512E-01
 0.330656415639321022 -0.913943365642191502E-01
 0.341442612131250156 -0.889613135528163068E-01
 0.352676543231464024 -0.864230644893945604E-01
 0.364385627720396954 -0.837892452287518769E-01
 0.376598894804481832 -0.810711868049086848E-01
 0.389347003060644958 -0.782805161737780419E-01
 0.402662233446409612 -0.754290998766930787E-01
 0.416578448072201457 -0.725285315778698425E-01
 0.431131004656285288 -0.695881914811855573E-01
 0.446356614599918045 -0.666167246507090999E-01
 0.462293130484153547 -0.636249870223038749E-01
 0.478979246603053799 -0.606229034258215227E-01
 0.496454094083784270 -0.576174757636207513E-01
 0.514756710468977419 -0.546168206233713649E-01
 0.533925362737153852 -0.516311590014139690E-01
 0.553996703141117930 -0.486715167956908654E-01
 0.575004739633996120 -0.457514998558662955E-01
 0.596979607850977034 -0.428856793511332018E-01
 0.619946140532487755 -0.400879936302282816E-01
 0.643922243792862670 -0.373708084434522247E-01
 0.668917108408850547 -0.347443237038474947E-01
 0.694929308450184635 -0.322230485531951813E-01
 0.721944868322298650 -0.298285744342627647E-01
 0.749935410556105575 -0.275851209946880171E-01
 0.778856526762241597 -0.255207286649738567E-01
 0.808646537709191593 -0.236634660402548630E-01
 0.839225818902016085 -0.220367899157408453E-01
 0.870496858588253319 -0.206642804408075052E-01
 0.902345180596794139 -0.195714237495859950E-01
 0.934641203204055193 -0.187799928811330959E-01
 0.967243021066621855 -0.183082785589082017E-01
 0.999999999999999556 -0.181654494458366733E-01
 1.03275697893337726 -0.183532577121559917E-01
 1.06535879679594414 -0.188651770947459128E-01
 1.09765481940320497 -0.196859513419976213E-01
 1.12950314141174601 -0.207987068945646066E-01
 1.16077418109798325 -0.221831431512475273E-01
 1.19135346229080774 -0.238103505789855063E-01
 1.22114347323775752 -0.256550811676531515E-01
 1.25006458944389376 -0.276977745593528848E-01
 1.27805513167770068 -0.299156816965574918E-01
 1.30507069154981470 -0.322829864735151503E-01
 1.33108289159114879 -0.347786353419943864E-01
 1.35607775620713644 -0.373829023997831189E-01
 1.38005385946751158 -0.400807189131838978E-01
 1.40302039214902230 -0.428601343459511924E-01
 1.42499526036600299 -0.457084767536585293E-01
 1.44600329685888118 -0.486149739256004770E-01
 1.46607463726284526 -0.515691810013669885E-01
 1.48524328953102192 -0.545555971257624603E-01
 1.50354590591621506 -0.575584286758373739E-01
 1.52102075339694531 -0.605648386222061644E-01
 1.53770686951584601 -0.635648733490644102E-01
 1.55364338540008129 -0.665503416037040441E-01
 1.56886899534371382 -0.695118770283777582E-01
 1.58342155192779788 -0.724383979977004239E-01
 1.59733776655359017 -0.753194695641242890E-01
 1.61065299693935415 -0.781457274626596171E-01
 1.62340110519551750 -0.809077853856126489E-01
 1.63561437227960260 -0.835950435793472446E-01
 1.64732345676853553 -0.861950824268206406E-01
 1.65855738786874918 -0.886951484251545796E-01
 1.66934358436067853 -0.910846185637403521E-01
 1.67970789272411247 -0.933561106216560382E-01
 1.68967463901601400 -0.955049526120758524E-01
 1.69926669018716248 -0.975284060348490106E-01
 1.70850552144921330 -0.994254564812440539E-01
 1.71741128706292590 -0.101196382273455357
 1.72600289253504613 -0.102842054112489700
 1.73429806670776032 -0.104363422457047481
 1.74231343262087002 -0.105761270941571728
 1.75006457634046853 -0.107036094369328774
 1.75756611319403411 -0.108188307985774862
 1.76483175104333090 -0.109218881602975840
 1.77187435037395868 -0.110129882232978316
 1.77870598109268663 -0.110924558070162826
 1.78533797600803945 -0.111607015725473574
 1.79178098103187544 -0.112181743895063427
 1.79804500218465790 -0.112653263660574293
 1.80413944951857586 -0.113025996373423657
 1.81007317809370161 -0.113304269547171807
 1.81585452615539600 -0.113492350354581231
 1.82149135066809720 -0.113594446170536642
 1.82699106036302350 -0.113614674057093995
 1.83236064645632535 -0.113556998092396944
 1.83760671119080277 -0.113425104523189074
 1.84273549434916850 -0.113222215692240002
 1.84775289788055153 -0.112950882990032461
 1.85266450877491584 -0.112612790199780585
 1.85747562031265367 -0.112208598654210664
 1.86219125180903466 -0.111737878836151786
 1.86681616696562358 -0.111199138731722130
 1.87135489093338148 -0.110589891812360966
 1.87581172618498138 -0.109906688775229536
 1.88019076728701284 -0.109145085440759848
 1.88449591465621968 -0.108299567810460934
 1.88873088737776040 -0.107363458176556084
 1.89289923515769787 -0.106328803623997228
 1.89700434947652008 -0.105186238216012140
 1.90104947400545554 -0.103924822679956647
 1.90503771434267422 -0.102531886634444291
 1.90897204712212654 -0.100992909127955388
 1.91285532854377660 -0.992914666165836818E-01
 1.91669030237027949 -0.974092647702458347E-01
 1.92047960743175627 -0.953262676926345115E-01
 1.92422578467718974 -0.930209460883576339E-01
 1.92793128380807777 -0.904706763508518336E-01
 1.93159846952735892 -0.876523252075358944E-01
 1.93522962743418470 -0.845430516920932379E-01
 1.93882696959291567 -0.811213560756739033E-01
 1.94239263980269272 -0.773684118651524200E-01
 1.94592871859206551 -0.732697234239063633E-01
 1.94943722796150132 -0.688171529941099397E-01
 1.95292013589503810 -0.640113401649895358E-01
 1.95637936066096163 -0.588644930772993236E-01
 1.95981677492010453 -0.534034496394145269E-01
 1.96323420965923701 -0.476728106438088772E-01
 1.96663345796595213 -0.417378362338650666E-01
 1.97001627866054196 -0.356867254372506548E-01
 1.97338439979950442 -0.296318673896426438E-01
 1.97673952206458559 -0.237096728951874496E-01
 1.98008332205058002 -0.180786309603209391E-01
 1.98341745546455739 -0.129150929798651382E-01
 1.98674356024864895 -0.840577507575433758E-02
 1.99006325963809938 -0.473512674373260511E-02
 1.99337816516593191 -0.206338338285864693E-02
 1.99668987962525302 -0.490639649875847217E-03
 2.00000000000000000 0.968410544780833809E-10
