 0.839225818902016085 -0.253718864402207346E-01
 0.870496858588253319 -0.252379539431160892E-01
 0.902345180596794139 -0.251782857379362138E-01
 0.934641203204055193 -0.251833842357438095E-01
 0.967243021066621855 -0.252106197319293159E-01
 0.999999999999999556 -0.252267735174418785E-01
 1.03275697893337726 -0.252343706446158597E-01
 1.06535879679594414 -0.252393757746348785E-01
 1.09765481940320497 -0.252622501788691278E-01
 1.12950314141174601 -0.253453085269419558E-01
 1.16077418109798325 -0.255021199094244387E-01
 1.19135346229080774 -0.257359715962153478E-01
 1.22114347323775752 -0.260644258593212552E-01
 1.25006458944389376 -0.265126257986281477E-01
 1.27805513167770068 -0.271268598176726064E-01
 1.30507069154981470 -0.279219739819394699E-01
 1.33108289159114879 -0.288699594352586665E-01
 1.35607775620713644 -0.299620866272343016E-01
 1.38005385946751158 -0.312033594771557038E-01
 1.40302039214902230 -0.325746423635591489E-01
 1.42499526036600299 -0.340416313201643075E-01
 1.44600329685888118 -0.355932140493294899E-01
 1.46607463726284526 -0.372339342935148476E-01
 1.48524328953102192 -0.389455558543034472E-01
 1.50354590591621506 -0.407005961862479462E-01
 1.52102075339694531 -0.424806037587000182E-01
 1.53770686951584601 -0.442781284803996228E-01
 1.55364338540008129 -0.461002053424861280E-01
 1.56886899534371382 -0.479597978093884991E-01
 1.58342155192779788 -0.498587169683381570E-01
 1.59733776655359017 -0.517778626649300217E-01
 1.61065299693935415 -0.536828180851326164E-01
 1.62340110519551750 -0.555419479600149021E-01
 1.63561437227960260 -0.573426523298564833E-01
 1.64732345676853553 -0.590840080418120958E-01
 1.65855738786874918 -0.607598831876763890E-01
 1.66934358436067853 -0.623596318842965514E-01
 1.67970789272411247 -0.638793488270176374E-01
 1.68967463901601400 -0.653221624672044171E-01
 1.69926669018716248 -0.666884507536285726E-01
 1.70850552144921330 -0.679699268456372130E-01
 1.71741128706292590 -0.691516857631570697E-01
 1.72600289253504613 -0.702190046979893068E-01
 1.73429806670776032 -0.711621763416598885E-01
 1.74231343262087002 -0.719754545729858475E-01
 1.75006457634046853 -0.726531408621147734E-01
 1.75756611319403411 -0.731870876523614405E-01
 1.76483175104333090 -0.735678755261584272E-01
 1.77187435037395868 -0.737882302691989928E-01
 1.77870598109268663 -0.738448737249545600E-01
 1.78533797600803945 -0.737372646616853422E-01
 1.79178098103187544 -0.734650972146791703E-01
 1.79804500218465790 -0.730267888093629747E-01
 1.80413944951857586 -0.724191964316897863E-01
 1.81007317809370161 -0.716380586955301241E-01
 1.81585452615539600 -0.706788780531242000E-01
 1.82149135066809720 -0.695377639493065386E-01
 1.82699106036302350 -0.682119034977605038E-01
 1.83236064645632535 -0.666997165170433587E-01
 1.83760671119080277 -0.650008307836869859E-01
 1.84273549434916850 -0.631160967260960409E-01
 1.84775289788055153 -0.610478734329548828E-01
 1.85266450877491584 -0.588005333117251477E-01
 1.85747562031265367 -0.563809423656710176E-01
 1.86219125180903466 -0.537987584316793888E-01
 1.86681616696562358 -0.510665484613278542E-01
 1.87135489093338148 -0.481998189528511436E-01
 1.87581172618498138 -0.452170957346122379E-01
 1.88019076728701284 -0.421401226717410052E-01
 1.88449591465621968 -0.389940771904424763E-01
 1.88873088737776040 -0.358076296660580495E-01
 1.89289923515769787 -0.326127661247320177E-01
 1.89700434947652008 -0.294444060978435486E-01
 1.90104947400545554 -0.263398867153522148E-01
 1.90503771434267422 -0.233383580666492452E-01
 1.90897204712212654 -0.204800812326499208E-01
 1.91285532854377660 -0.178055592067982993E-01
 1.91669030237027949 -0.153544015603434558E-01
 1.92047960743175627 -0.131638541373171967E-01
 1.92422578467718974 -0.112669868682210850E-01
 1.92793128380807777 -0.969057010559580718E-02
 1.93159846952735892 -0.845270174962709300E-02
 1.93522962743418470 -0.756028783215302244E-02
 1.93882696959291567 -0.700654828838442705E-02
 1.94239263980269272 -0.676878440127644254E-02
 1.94592871859206551 -0.680674719638878819E-02
 1.94943722796150132 -0.706199205148598692E-02
 1.95292013589503810 -0.745869254587259566E-02
 1.95637936066096163 -0.790627654464867193E-02
 1.95981677492010453 -0.830432168422901712E-02
 1.96323420965923701 -0.854983014819369821E-02
 1.96663345796595213 -0.854716197406587240E-02
 1.97001627866054196 -0.822035748839503033E-02
 1.97338439979950442 -0.752731339836851081E-02
 1.97673952206458559 -0.647506510353715748E-02
 1.98008332205058002 -0.513187955061797894E-02
 1.98341745546455739 -0.363467459150613580E-02
 1.98674356024864895 -0.217867583545836930E-02
 1.99006325963809938 -0.985390082935042348E-03
 1.99337816516593191 -0.240883906088016335E-03
 1.99668987962525302 0.106166936998389603E-04
 2.00000000000000000 0.000000000000000000E+00
