 1.87135489093338148 -0.147441962632690909
 1.87581172618498138 -0.153181412222095192
 1.88019076728701284 -0.158865751549975842
 1.88449591465621968 -0.164437088557418370
 1.88873088737776040 -0.169825210951981942
 1.89289923515769787 -0.174946104423500975
 1.89700434947652008 -0.179700987689797920
 1.90104947400545554 -0.183976064092332275
 1.90503771434267422 -0.187642913610877038
 1.90897204712212654 -0.190559672535527469
 1.91285532854377660 -0.192573247409915049
 1.91669030237027949 -0.193523012698925467
 1.92047960743175627 -0.193246701499444756
 1.92422578467718974 -0.191589085802700426
 1.92793128380807777 -0.188413823150270832
 1.93159846952735892 -0.183618807854163651
 1.93522962743418470 -0.177155026200475491
 1.93882696959291567 -0.169048131553945713
 1.94239263980269272 -0.159421110419111917
 1.94592871859206551 -0.148514999380533336
 1.94943722796150132 -0.136703326245739415
 1.95292013589503810 -0.124493811768813550
 1.95637936066096163 -0.112510243130987536
 1.95981677492010453 -0.101445543261420440
 1.96323420965923701 -0.919801118695075803E-01
 1.96663345796595213 -0.846622681757424056E-01
 1.97001627866054196 -0.797588943147051199E-01
 1.97338439979950442 -0.770996810521681619E-01
 1.97673952206458559 -0.759552578354687202E-01
 1.98008332205058002 -0.750090696392395617E-01
 1.98341745546455739 -0.725107126566959664E-01
 1.98674356024864895 -0.666118929859022546E-01
 1.99006325963809938 -0.559789966938131281E-01
 1.99337816516593191 -0.403509670133605294E-01
 1.99668987962525302 -0.208896535597278832E-01
 2.00000000000000000 0.693703017164414240E-06
