 0.643922243792862670 0.106198193755611113E-02
 0.668917108408850547 0.102537258839269316E-02
 0.694929308450184635 0.978483063059938174E-03
 0.721944868322298650 0.915224588822213933E-03
 0.749935410556105575 0.838371020706451175E-03
 0.778856526762241597 0.756809685338653555E-03
 0.808646537709191593 0.671743342278145208E-03
 0.839225818902016085 0.580072754820615895E-03
 0.870496858588253319 0.481304563865211628E-03
 0.902345180596794139 0.374229178590325157E-03
 0.934641203204055193 0.256762927013478085E-03
 0.967243021066621855 0.130700447362986125E-03
 0.999999999999999556 0.674584518265068929E-07
 1.03275697893337726 -0.127691583360971922E-03
 1.06535879679594414 -0.250554599439704092E-03
 1.09765481940320497 -0.369736006417419885E-03
 1.12950314141174601 -0.483416502860963665E-03
 1.16077418109798325 -0.593115117580228610E-03
 1.19135346229080774 -0.697765469601740562E-03
 1.22114347323775752 -0.787253119209651718E-03
 1.25006458944389376 -0.860481326451421630E-03
 1.27805513167770068 -0.922292210280955421E-03
 1.30507069154981470 -0.973919968844701362E-03
 1.33108289159114879 -0.101948684192783106E-02
 1.35607775620713644 -0.106548164256334808E-02
 1.38005385946751158 -0.111102950970140492E-02
 1.40302039214902230 -0.115188018014334152E-02
 1.42499526036600299 -0.118692960389278472E-02
 1.44600329685888118 -0.121768462544309848E-02
 1.46607463726284526 -0.124564528458688453E-02
 1.48524328953102192 -0.127156950597535033E-02
 1.50354590591621506 -0.129372390250874275E-02
 1.52102075339694531 -0.130854548011858133E-02
 1.53770686951584601 -0.131633673580488055E-02
 1.55364338540008129 -0.132138873889500134E-02
 1.56886899534371382 -0.132741188252755724E-02
 1.58342155192779788 -0.133465963073208351E-02
 1.59733776655359017 -0.133968305229806924E-02
 1.61065299693935415 -0.133860159575142218E-02
 1.62340110519551750 -0.132900017988774738E-02
 1.63561437227960260 -0.130916655232444753E-02
 1.64732345676853553 -0.127820448741707265E-02
 1.65855738786874918 -0.123737443998331266E-02
 1.66934358436067853 -0.119000197013046445E-02
 1.67970789272411247 -0.113928637435888936E-02
 1.68967463901601400 -0.108637290197462818E-02
 1.69926669018716248 -0.103058561689499243E-02
 1.70850552144921330 -0.970612135409381661E-03
 1.71741128706292590 -0.905709924970485715E-03
 1.72600289253504613 -0.835733170900087663E-03
 1.73429806670776032 -0.760253794397363551E-03
 1.74231343262087002 -0.678386456214132016E-03
 1.75006457634046853 -0.589361003929083347E-03
 1.75756611319403411 -0.493138718106210408E-03
 1.76483175104333090 -0.390542122228596726E-03
 1.77187435037395868 -0.282817693944876212E-03
 1.77870598109268663 -0.170967394233029798E-03
 1.78533797600803945 -0.554783778944889755E-04
 1.79178098103187544 0.633602415890006118E-04
 1.79804500218465790 0.185071356867959287E-03
 1.80413944951857586 0.308941556700101025E-03
 1.81007317809370161 0.434233137651145488E-03
 1.81585452615539600 0.560366960914655647E-03
 1.82149135066809720 0.686893240053453079E-03
 1.82699106036302350 0.813295156044106684E-03
 1.83236064645632535 0.938849054082918871E-03
 1.83760671119080277 0.106261532477509445E-02
 1.84273549434916850 0.118342174852098612E-02
 1.84775289788055153 0.129979225257855174E-02
 1.85266450877491584 0.140993752124340412E-02
 1.85747562031265367 0.151188919259512972E-02
 1.86219125180903466 0.160369560125778144E-02
 1.86681616696562358 0.168353010325830764E-02
 1.87135489093338148 0.174966175893360391E-02
 1.87581172618498138 0.180037007637057710E-02
 1.88019076728701284 0.183392424407073911E-02
 1.88449591465621968 0.184865986389563266E-02
 1.88873088737776040 0.184308858507838255E-02
 1.89289923515769787 0.181597489016275095E-02
 1.89700434947652008 0.176636682609774133E-02
 1.90104947400545554 0.169360774014019172E-02
 1.90503771434267422 0.159736610186452812E-02
 1.90897204712212654 0.147770973751780682E-02
 1.91285532854377660 0.133523022878359490E-02
 1.91669030237027949 0.117119949843953633E-02
 1.92047960743175627 0.987725765300303876E-03
 1.92422578467718974 0.787880063186012004E-03
 1.92793128380807777 0.575783111209332500E-03
 1.93159846952735892 0.356650346996283780E-03
 1.93522962743418470 0.136773605959669811E-03
 1.93882696959291567 -0.766077103000816037E-04
 1.94239263980269272 -0.275588985405203349E-03
 1.94592871859206551 -0.452040566231297597E-03
 1.94943722796150132 -0.598173035073851721E-03
 1.95292013589503810 -0.707184836785055984E-03
 1.95637936066096163 -0.773955678699993991E-03
 1.95981677492010453 -0.795749022879068649E-03
 1.96323420965923701 -0.772847136688845364E-03
 1.96663345796595213 -0.709074015985569715E-03
 1.97001627866054196 -0.611944189915213229E-03
 1.97338439979950442 -0.492634556089022852E-03
 1.97673952206458559 -0.364704430586841393E-03
 1.98008332205058002 -0.243357740566050765E-03
 1.98341745546455739 -0.141144614605435314E-03
 1.98674356024864895 -0.679831100745940145E-04
 1.99006325963809938 -0.241204543829098409E-04
 1.99337816516593191 -0.533314952801951300E-05
 1.99668987962525302 -0.295536457931066845E-06
 2.00000000000000000 0.000000000000000000E+00
