 0.310325360983985998 -2.33725682378359378
 0.320292107275887084 -2.11008372569799452
 0.330656415639321022 -1.90612412631249994
 0.341442612131250156 -1.72469295441653747
 0.352676543231464024 -1.56387156109473779
 0.364385627720396954 -1.42027575424665886
 0.376598894804481832 -1.29055472738583621
 0.389347003060644958 -1.17326096398681878
 0.402662233446409612 -1.06910442706401820
 0.416578448072201457 -0.978962446509625939
 0.431131004656285288 -0.902278777530452269
 0.446356614599918045 -0.836836250723655639
 0.462293130484153547 -0.780278179747989853
 0.478979246603053799 -0.730776598547629774
 0.496454094083784270 -0.687002346245616402
 0.514756710468977419 -0.650031909952812570
 0.533925362737153852 -0.620771019024255022
 0.553996703141117930 -0.597785454715215603
 0.575004739633996120 -0.581197405704011127
 0.596979607850977034 -0.572619590365620712
 0.619946140532487755 -0.571175052046191678
 0.643922243792862670 -0.575995408042818013
 0.668917108408850547 -0.586345165034190541
 0.694929308450184635 -0.602110547369726135
 0.721944868322298650 -0.623125595341591954
 0.749935410556105575 -0.649310128690953836
 0.778856526762241597 -0.680341501449456043
 0.808646537709191593 -0.713055418786890716
 0.839225818902016085 -0.747166571278774394
 0.870496858588253319 -0.781084055066249006
 0.902345180596794139 -0.811060711913570653
 0.934641203204055193 -0.834973132690487230
 0.967243021066621855 -0.850703294210980454
 0.999999999999999556 -0.856523200687377306
 1.03275697893337726 -0.849877748208340611
 1.06535879679594414 -0.832551511940966882
 1.09765481940320497 -0.811569116249927669
 1.12950314141174601 -0.785846465756000923
 1.16077418109798325 -0.754747512442104140
 1.19135346229080774 -0.722040376214712398
 1.22114347323775752 -0.687705319874723831
 1.25006458944389376 -0.653700368574291257
 1.27805513167770068 -0.621876120896923235
 1.30507069154981470 -0.591565215588117477
 1.33108289159114879 -0.567663135744418401
 1.35607775620713644 -0.554789013591245217
 1.38005385946751158 -0.552201904179445702
 1.40302039214902230 -0.556454119846304773
 1.42499526036600299 -0.568213615533200156
 1.44600329685888118 -0.587662761973022252
 1.46607463726284526 -0.610378470997165801
 1.48524328953102192 -0.635934185325103152
 1.50354590591621506 -0.668421269935998263
 1.52102075339694531 -0.710221602741042735
 1.53770686951584601 -0.761575085466589807
 1.55364338540008129 -0.822704192651910082
 1.56886899534371382 -0.895342905558729529
 1.58342155192779788 -0.980254712046827792
 1.59733776655359017 -1.07530070488013596
 1.61065299693935415 -1.17933067402383984
 1.62340110519551750 -1.29437084291525051
 1.63561437227960260 -1.42339654309904651
 1.64732345676853553 -1.56785418134994559
 1.65855738786874918 -1.72832655404486646
 1.66934358436067853 -1.90648515029899479
 1.67970789272411247 -2.10527970372229900
 1.68967463901601400 -2.32807375874664313
 1.69926669018716248 -2.57767790674449015
 1.70850552144921330 -2.85589884169668196
 1.71741128706292590 -3.16420761071771084
 1.72600289253504613 -3.50478702383797014
 1.73429806670776032 -3.88061681827602367
 1.74231343262087002 -4.29488516510438423
 1.75006457634046853 -4.75070828099167919
 1.75756611319403411 -5.25127914267235330
 1.76483175104333090 -5.80015355148150924
 1.77187435037395868 -6.40135297010267124
 1.77870598109268663 -7.05921176374575676
 1.78533797600803945 -7.77814444443396802
 1.79178098103187544 -8.56253733304372311
 1.79804500218465790 -9.41679404787588048
 1.80413944951857586 -10.3454055571704906
 1.81007317809370161 -11.3530242631355431
 1.81585452615539600 -12.4446142217023219
 1.82149135066809720 -13.6256056866630981
 1.82699106036302350 -14.9019504771115159
 1.83236064645632535 -16.2800769945963815
 1.83760671119080277 -17.7668293332882072
 1.84273549434916850 -19.3693802645356108
 1.84775289788055153 -21.0951439704125043
 1.85266450877491584 -22.9516178027183280
 1.85747562031265367 -24.9462193998744368
 1.86219125180903466 -27.0860156383533237
 1.86681616696562358 -29.3775089591583409
 1.87135489093338148 -31.8262901565035747
 1.87581172618498138 -34.4368205622106700
 1.88019076728701284 -37.2118877557261101
 1.88449591465621968 -40.1522325196237162
 1.88873088737776040 -43.2555860370639778
 1.89289923515769787 -46.5162082966054058
 1.89700434947652008 -49.9234976240348018
 1.90104947400545554 -53.4616858258723298
 1.90503771434267422 -57.1078302283674901
 1.90897204712212654 -60.8319306788638414
 1.91285532854377660 -64.5939303086884706
 1.91669030237027949 -68.3448985037044565
 1.92047960743175627 -72.0225382958201266
 1.92422578467718974 -75.5547911678027333
 1.92793128380807777 -78.8530077467113415
 1.93159846952735892 -81.8204902718824485
 1.93522962743418470 -84.3416446170790977
 1.93882696959291567 -86.2998375037969652
 1.94239263980269272 -87.5590203336850976
 1.94592871859206551 -87.9983871359834211
 1.94943722796150132 -87.4792412638699233
 1.95292013589503810 -85.9090180358645910
 1.95637936066096163 -83.1785862689010287
 1.95981677492010453 -79.2765079481390842
 1.96323420965923701 -74.1671940799166265
 1.96663345796595213 -67.9904526937461782
 1.97001627866054196 -60.8230488281350645
 1.97338439979950442 -53.0248130439787886
 1.97673952206458559 -44.7760105604710290
 1.98008332205058002 -36.6859138356688703
 1.98341745546455739 -28.9134934354504338
 1.98674356024864895 -22.2738928319862097
 1.99006325963809938 -16.6171466992862804
 1.99337816516593191 -12.8755386289558533
 1.99668987962525302 -10.0802086507000208
 2.00000000000000000 -8.17170775736878774
