 0.273997107464953427 -0.135658471942182612
 0.282588712937073661 -0.132649978554314568
 0.291494478550786251 -0.129560258364024350
 0.300733309812837302 -0.126387168904265573
 0.310325360983985998 -0.123130763599346743
 0.320292107275887084 -0.119793711322785518
 0.330656415639321022 -0.116379600469462469
 0.341442612131250156 -0.112889903263093047
 0.352676543231464024 -0.109322764221135765
 0.364385627720396954 -0.105675848396786579
 0.376598894804481832 -0.101950733622132791
 0.389347003060644958 -0.981531184925574507E-01
 0.402662233446409612 -0.942894167404084299E-01
 0.416578448072201457 -0.903649406672069888E-01
 0.431131004656285288 -0.863874378758831551E-01
 0.446356614599918045 -0.823661476105557594E-01
 0.462293130484153547 -0.783094973410135148E-01
 0.478979246603053799 -0.742329652939389822E-01
 0.496454094083784270 -0.701618926914550495E-01
 0.514756710468977419 -0.661213267524756454E-01
 0.533925362737153852 -0.621254897364231298E-01
 0.553996703141117930 -0.581803755384678184E-01
 0.575004739633996120 -0.542994682237755502E-01
 0.596979607850977034 -0.505068107496593408E-01
 0.619946140532487755 -0.468316791009758260E-01
 0.643922243792862670 -0.433073242635898387E-01
 0.668917108408850547 -0.399527222473335109E-01
 0.694929308450184635 -0.367895899808187918E-01
 0.721944868322298650 -0.338500464517184976E-01
 0.749935410556105575 -0.311544956998902021E-01
 0.778856526762241597 -0.287185646254397228E-01
 0.808646537709191593 -0.265551126635499707E-01
 0.839225818902016085 -0.246817996003221608E-01
 0.870496858588253319 -0.231233840942514993E-01
 0.902345180596794139 -0.218997972887126011E-01
 0.934641203204055193 -0.210170228666507301E-01
 0.967243021066621855 -0.204854661535571504E-01
 0.999999999999999556 -0.203141928807439309E-01
 1.03275697893337726 -0.205046975239595725E-01
 1.06535879679594414 -0.210519583619554612E-01
 1.09765481940320497 -0.219501552440597575E-01
 1.12950314141174601 -0.231848750326179576E-01
 1.16077418109798325 -0.247400633556327763E-01
 1.19135346229080774 -0.266087366826764857E-01
 1.22114347323775752 -0.287795575472167761E-01
 1.25006458944389376 -0.312335301108324082E-01
 1.27805513167770068 -0.339437460421502316E-01
 1.30507069154981470 -0.368830310093672328E-01
 1.33108289159114879 -0.400260202897569570E-01
 1.35607775620713644 -0.433486839552267092E-01
 1.38005385946751158 -0.468260201023319167E-01
 1.40302039214902230 -0.504399597086254148E-01
 1.42499526036600299 -0.541724559777820927E-01
 1.44600329685888118 -0.580006739623206702E-01
 1.46607463726284526 -0.619017876736308176E-01
 1.48524328953102192 -0.658581737532294847E-01
 1.50354590591621506 -0.698531186427558681E-01
 1.52102075339694531 -0.738659615061835612E-01
 1.53770686951584601 -0.778773609367257730E-01
 1.55364338540008129 -0.818696677292456432E-01
 1.56886899534371382 -0.858341214854302648E-01
 1.58342155192779788 -0.897725451300683402E-01
 1.59733776655359017 -0.936816463146757789E-01
 1.61065299693935415 -0.975444025182407998E-01
 1.62340110519551750 -0.101339473130330260
 1.63561437227960260 -0.105052785749461017
 1.64732345676853553 -0.108679207686617763
 1.65855738786874918 -0.112220937320189798
 1.66934358436067853 -0.115684656601997476
 1.67970789272411247 -0.119074441757696659
 1.68967463901601400 -0.122388807299551497
 1.69926669018716248 -0.125624788588193259
 1.70850552144921330 -0.128781410323177470
 1.71741128706292590 -0.131859799842197617
 1.72600289253504613 -0.134861543581058091
 1.73429806670776032 -0.137787320843704986
 1.74231343262087002 -0.140636874522388489
 1.75006457634046853 -0.143409930733292473
 1.75756611319403411 -0.146107325781663189
 1.76483175104333090 -0.148730941029192126
 1.77187435037395868 -0.151282803459759085
 1.77870598109268663 -0.153764663915814698
 1.78533797600803945 -0.156177568415525464
 1.79178098103187544 -0.158521219784208411
 1.79804500218465790 -0.160793757921032510
 1.80413944951857586 -0.162992001091366273
 1.81007317809370161 -0.165111780121982937
 1.81585452615539600 -0.167148135736554460
 1.82149135066809720 -0.169095210062497864
 1.82699106036302350 -0.170945819145388450
 1.83236064645632535 -0.172691142673685433
 1.83760671119080277 -0.174320823135730968
 1.84273549434916850 -0.175823247844880792
 1.84775289788055153 -0.177185781441092427
 1.85266450877491584 -0.178395005608605689
 1.85747562031265367 -0.179437067764754266
 1.86219125180903466 -0.180298083749731164
 1.86681616696562358 -0.180964491413676209
 1.87135489093338148 -0.181423337428844839
 1.87581172618498138 -0.181662544409872090
 1.88019076728701284 -0.181671215003405662
 1.88449591465621968 -0.181439996443345297
 1.88873088737776040 -0.180961452676459078
 1.89289923515769787 -0.180230355889735960
 1.89700434947652008 -0.179243874259533809
 1.90104947400545554 -0.178001715016128714
 1.90503771434267422 -0.176506290814661487
 1.90897204712212654 -0.174762912503246853
 1.91285532854377660 -0.172779926941618006
 1.91669030237027949 -0.170568682504165764
 1.92047960743175627 -0.168143228728317717
 1.92422578467718974 -0.165519687157381690
 1.92793128380807777 -0.162715226697561055
 1.93159846952735892 -0.159746552931499031
 1.93522962743418470 -0.156627790543654000
 1.93882696959291567 -0.153367627224084008
 1.94239263980269272 -0.149965580672402066
 1.94592871859206551 -0.146407348338900650
 1.94943722796150132 -0.142659170198275231
 1.95292013589503810 -0.138661671243992313
 1.95637936066096163 -0.134322929457587864
 1.95981677492010453 -0.129513576936709646
 1.96323420965923701 -0.124060242607998777
 1.96663345796595213 -0.117752737948247935
 1.97001627866054196 -0.110334198263433048
 1.97338439979950442 -0.101562557196134204
 1.97673952206458559 -0.911428332623512444E-01
 1.98008332205058002 -0.790226421409507968E-01
 1.98341745546455739 -0.649492376961951362E-01
 1.98674356024864895 -0.497027415235728881E-01
 1.99006325963809938 -0.331316640803466234E-01
 1.99337816516593191 -0.179895386776098981E-01
 1.99668987962525302 -0.540323653685776013E-02
 2.00000000000000000 -0.147134724584495064E-06
