 0.249935423659531253 -149.383409741308554
 0.257686567379129539 -139.045782372585421
 0.265701933292239012 -129.303431371641381
 0.273997107464953427 -120.100758461026331
 0.282588712937073661 -111.388814286823376
 0.291494478550786251 -103.106138564710804
 0.300733309812837302 -95.2214104549542242
 0.310325360983985998 -87.7529108261171302
 0.320292107275887084 -80.7298795052783049
 0.330656415639321022 -74.1808340654554854
 0.341442612131250156 -68.0714993414903802
 0.352676543231464024 -62.3222332941528094
 0.364385627720396954 -56.9157305348789748
 0.376598894804481832 -51.8373274133483406
 0.389347003060644958 -47.1136691093431850
 0.402662233446409612 -42.7499651417784321
 0.416578448072201457 -38.7037785406027695
 0.431131004656285288 -34.9139292401244461
 0.446356614599918045 -31.3940061940365602
 0.462293130484153547 -28.1887497587219187
 0.478979246603053799 -25.2532853650600799
 0.496454094083784270 -22.5367285003610576
 0.514756710468977419 -20.0522147055408659
 0.533925362737153852 -17.7343234495184490
 0.553996703141117930 -15.6239078135478913
 0.575004739633996120 -13.7453600405883680
 0.596979607850977034 -12.0696090629465846
 0.619946140532487755 -10.5645993693511819
 0.643922243792862670 -9.23680764806818644
 0.668917108408850547 -8.03275685323528066
 0.694929308450184635 -6.95344787687063803
 0.721944868322298650 -6.03735033782553820
 0.749935410556105575 -5.25118483775821687
 0.778856526762241597 -4.58529906219636896
 0.808646537709191593 -4.02176458158256889
 0.839225818902016085 -3.55826439790646587
 0.870496858588253319 -3.19803972472297593
 0.902345180596794139 -2.92870115287664579
 0.934641203204055193 -2.73746882314874496
 0.967243021066621855 -2.61097425805120453
 0.999999999999999556 -2.56478583612269206
 1.03275697893337726 -2.60737531929808020
 1.06535879679594414 -2.73462745321502476
 1.09765481940320497 -2.93560925305672438
 1.12950314141174601 -3.19649637635423289
 1.16077418109798325 -3.54589670232778520
 1.19135346229080774 -4.03114680763398514
 1.22114347323775752 -4.60549637629658282
 1.25006458944389376 -5.26920329206546523
 1.27805513167770068 -6.07307967222917622
 1.30507069154981470 -7.00362148517882677
 1.33108289159114879 -8.04041385554373456
 1.35607775620713644 -9.21630937842591358
 1.38005385946751158 -10.5637958544320618
 1.40302039214902230 -12.1025546123538099
 1.42499526036600299 -13.7716861483098114
 1.44600329685888118 -15.6221607778480891
 1.46607463726284526 -17.7227655958093067
 1.48524328953102192 -20.0188573632732947
 1.50354590591621506 -22.4964243727901376
 1.52102075339694531 -25.2004171179074135
 1.53770686951584601 -28.1600811499998152
 1.55364338540008129 -31.3453993508706183
 1.56886899534371382 -34.7626532765202469
 1.58342155192779788 -38.4883825498822674
 1.59733776655359017 -42.5608911525392699
 1.61065299693935415 -46.9665892098442370
 1.62340110519551750 -51.6663422137773622
 1.63561437227960260 -56.6844632254315144
 1.64732345676853553 -62.0675686399424364
 1.65855738786874918 -67.8416364411264396
 1.66934358436067853 -74.0113009041083529
 1.67970789272411247 -80.5791137913332705
 1.68967463901601400 -87.5616835263366795
 1.69926669018716248 -95.0149215565171943
 1.70850552144921330 -102.964802022865143
 1.71741128706292590 -111.369775924749618
 1.72600289253504613 -120.184397559484424
 1.73429806670776032 -129.442840347159887
 1.74231343262087002 -139.211152234506045
 1.75006457634046853 -149.526704434346840
 1.75756611319403411 -160.422958565740942
 1.76483175104333090 -171.885509526367542
 1.77187435037395868 -183.883184235551852
 1.77870598109268663 -196.442362409770567
 1.78533797600803945 -209.634109448072678
 1.79178098103187544 -223.507464617943555
 1.79804500218465790 -238.069645702475384
 1.80413944951857586 -253.315598358929719
 1.81007317809370161 -269.259063937722999
 1.81585452615539600 -285.942677717006802
 1.82149135066809720 -303.416406484675861
 1.82699106036302350 -321.724409623224915
 1.83236064645632535 -340.910428591024129
 1.83760671119080277 -361.006590474013535
 1.84273549434916850 -382.024516207631336
 1.84775289788055153 -403.974910820333491
 1.85266450877491584 -426.887919456062320
 1.85747562031265367 -450.815025305674055
 1.86219125180903466 -475.819198486993628
 1.86681616696562358 -501.958450862030361
 1.87135489093338148 -529.269766710479303
 1.87581172618498138 -557.762490434608026
 1.88019076728701284 -587.424709350838384
 1.88449591465621968 -618.230492104920586
 1.88873088737776040 -650.135822448111412
 1.89289923515769787 -683.062022723787436
 1.89700434947652008 -716.882509912372257
 1.90104947400545554 -751.410169459334497
 1.90503771434267422 -786.395046160698598
 1.90897204712212654 -821.516012357239106
 1.91285532854377660 -856.393463252964580
 1.91669030237027949 -890.589118609079719
 1.92047960743175627 -923.639138737863959
 1.92422578467718974 -955.065219760761352
 1.92793128380807777 -984.452312996214459
 1.93159846952735892 -1011.47565559588236
 1.93522962743418470 -1036.02593992633911
 1.93882696959291567 -1058.24365622197320
 1.94239263980269272 -1078.67667184532047
 1.94592871859206551 -1098.29637339453120
 1.94943722796150132 -1118.54157689522617
 1.95292013589503810 -1141.26460857566940
 1.95637936066096163 -1168.27901684313542
 1.95981677492010453 -1201.40427503751494
 1.96323420965923701 -1240.57029309413315
 1.96663345796595213 -1285.34662151316934
 1.97001627866054196 -1328.85443556425389
 1.97338439979950442 -1367.42886935725869
 1.97673952206458559 -1380.45769269165271
 1.98008332205058002 -1370.31682218768947
 1.98341745546455739 -1299.69252419994950
 1.98674356024864895 -1197.00741632174982
 1.99006325963809938 -1039.85592850808666
 1.99337816516593191 -835.932775468059731
 1.99668987962525302 -679.750186061619729
 2.00000000000000000 -529.398936137280998
