 0.514756710468977419 0.798758632263872267E-02
 0.533925362737153852 0.740120348410047441E-02
 0.553996703141117930 0.683650498353578339E-02
 0.575004739633996120 0.629377492042242428E-02
 0.596979607850977034 0.577155031717350303E-02
 0.619946140532487755 0.526815853258885344E-02
 0.643922243792862670 0.478165936283112946E-02
 0.668917108408850547 0.430880210635883453E-02
 0.694929308450184635 0.385214564364494546E-02
 0.721944868322298650 0.341152785017133711E-02
 0.749935410556105575 0.298612432455521316E-02
 0.778856526762241597 0.257626707468634102E-02
 0.808646537709191593 0.218164802267520937E-02
 0.839225818902016085 0.179930245037520915E-02
 0.870496858588253319 0.142684870047836442E-02
 0.902345180596794139 0.106139505886174699E-02
 0.934641203204055193 0.702357361649673015E-03
 0.967243021066621855 0.347836125982433166E-03
 0.999999999999999556 -0.213106439759212912E-05
 1.03275697893337726 -0.352769573365914653E-03
 1.06535879679594414 -0.706479679635736452E-03
 1.09765481940320497 -0.106580199711250791E-02
 1.12950314141174601 -0.143436530853092818E-02
 1.16077418109798325 -0.181159178832073745E-02
 1.19135346229080774 -0.219648741925433091E-02
 1.22114347323775752 -0.259194207404674342E-02
 1.25006458944389376 -0.299912231129239194E-02
 1.27805513167770068 -0.341928354285741219E-02
 1.30507069154981470 -0.385545621980396339E-02
 1.33108289159114879 -0.431094430350042329E-02
 1.35607775620713644 -0.478350436782537785E-02
 1.38005385946751158 -0.527331315914551443E-02
 1.40302039214902230 -0.578309773416041742E-02
 1.42499526036600299 -0.631306825493914859E-02
 1.44600329685888118 -0.686129005902435651E-02
 1.46607463726284526 -0.743166475653504830E-02
 1.48524328953102192 -0.802679701189565331E-02
 1.50354590591621506 -0.864262920193915700E-02
 1.52102075339694531 -0.927716055042990782E-02
 1.53770686951584601 -0.992907305960813967E-02
 1.55364338540008129 -0.105993206110678185E-01
 1.56886899534371382 -0.112864323461566128E-01
 1.58342155192779788 -0.119904533802291744E-01
 1.59733776655359017 -0.127131407728556748E-01
 1.61065299693935415 -0.134530682468196310E-01
 1.62340110519551750 -0.142054556936500528E-01
 1.63561437227960260 -0.149641516751444943E-01
 1.64732345676853553 -0.157223627988040508E-01
 1.65855738786874918 -0.164733060225856869E-01
 1.66934358436067853 -0.172111352220374707E-01
 1.67970789272411247 -0.179303182147604184E-01
 1.68967463901601400 -0.186256873536749384E-01
 1.69926669018716248 -0.192923748586113740E-01
 1.70850552144921330 -0.199255393815622843E-01
 1.71741128706292590 -0.205187711618176616E-01
 1.72600289253504613 -0.210625792666326653E-01
 1.73429806670776032 -0.215471346472194923E-01
 1.74231343262087002 -0.219643297823130280E-01
 1.75006457634046853 -0.223061589482130944E-01
 1.75756611319403411 -0.225639127576316711E-01
 1.76483175104333090 -0.227274568007563675E-01
 1.77187435037395868 -0.227854046015282009E-01
 1.77870598109268663 -0.227274249173030594E-01
 1.78533797600803945 -0.225454414833431080E-01
 1.79178098103187544 -0.222321058716637085E-01
 1.79804500218465790 -0.217794013749914896E-01
 1.80413944951857586 -0.211796202719672262E-01
 1.81007317809370161 -0.204266205489089733E-01
 1.81585452615539600 -0.195153628336179850E-01
 1.82149135066809720 -0.184410407127139110E-01
 1.82699106036302350 -0.171993265569875473E-01
 1.83236064645632535 -0.157874222181114202E-01
 1.83760671119080277 -0.142045542945379369E-01
 1.84273549434916850 -0.124514015197760564E-01
 1.84775289788055153 -0.105296342322703726E-01
 1.85266450877491584 -0.844253401370457721E-02
 1.85747562031265367 -0.619629308646918887E-02
 1.86219125180903466 -0.380121117425849227E-02
 1.86681616696562358 -0.127241252615801158E-02
 1.87135489093338148 0.136988687974685919E-02
 1.87581172618498138 0.410022594332429442E-02
 1.88019076728701284 0.688731860566198662E-02
 1.88449591465621968 0.969296787480203835E-02
 1.88873088737776040 0.124710620595065037E-01
 1.89289923515769787 0.151672047514392911E-01
 1.89700434947652008 0.177190889593958970E-01
 1.90104947400545554 0.200575513777053148E-01
 1.90503771434267422 0.221084184014988146E-01
 1.90897204712212654 0.237954524212829442E-01
 1.91285532854377660 0.250446199972425253E-01
 1.91669030237027949 0.257897632019285505E-01
 1.92047960743175627 0.259796977313501709E-01
 1.92422578467718974 0.255865482305081202E-01
 1.92793128380807777 0.246148069666745663E-01
 1.93159846952735892 0.231103001321281525E-01
 1.93522962743418470 0.211678064326899194E-01
 1.93882696959291567 0.189354569220200122E-01
 1.94239263980269272 0.166133660133819493E-01
 1.94592871859206551 0.144436243504413187E-01
 1.94943722796150132 0.126889173775565547E-01
 1.95292013589503810 0.115982379508345248E-01
 1.95637936066096163 0.113601113946361909E-01
 1.95981677492010453 0.120479931458876317E-01
 1.96323420965923701 0.135673499064718969E-01
 1.96663345796595213 0.156207291283251490E-01
 1.97001627866054196 0.177123786327331098E-01
 1.97338439979950442 0.192138404344583853E-01
 1.97673952206458559 0.195034658300157933E-01
 1.98008332205058002 0.181648899627426946E-01
 1.98341745546455739 0.151826059900303321E-01
 1.98674356024864895 0.110482348340722372E-01
 1.99006325963809938 0.664120249809797576E-02
 1.99337816516593191 0.295886935950494560E-02
 1.99668987962525302 0.586056261078333161E-03
 2.00000000000000000 0.000000000000000000E+00
