 0.265701933292239012 -0.662145688588299114E-01
 0.273997107464953427 -0.636370825383702765E-01
 0.282588712937073661 -0.609639387922320808E-01
 0.291494478550786251 -0.582120523138106027E-01
 0.300733309812837302 -0.553976719332181997E-01
 0.310325360983985998 -0.525391235998884654E-01
 0.320292107275887084 -0.496574219874384160E-01
 0.330656415639321022 -0.467744683127971211E-01
 0.341442612131250156 -0.439103328267583040E-01
 0.352676543231464024 -0.410814859958924597E-01
 0.364385627720396954 -0.383034613063120283E-01
 0.376598894804481832 -0.355920124527046161E-01
 0.389347003060644958 -0.329595042379271924E-01
 0.402662233446409612 -0.304164781453067842E-01
 0.416578448072201457 -0.279762614725342848E-01
 0.431131004656285288 -0.256482187667358419E-01
 0.446356614599918045 -0.234329338965130821E-01
 0.462293130484153547 -0.213294329687182538E-01
 0.478979246603053799 -0.193448980113915051E-01
 0.496454094083784270 -0.174912840392571801E-01
 0.514756710468977419 -0.157692334391342885E-01
 0.533925362737153852 -0.141680191110549972E-01
 0.553996703141117930 -0.126834770616610030E-01
 0.575004739633996120 -0.113141413095946154E-01
 0.596979607850977034 -0.100521666308943883E-01
 0.619946140532487755 -0.889216210473007043E-02
 0.643922243792862670 -0.783529520821843461E-02
 0.668917108408850547 -0.688399618807809376E-02
 0.694929308450184635 -0.603311680029408690E-02
 0.721944868322298650 -0.527506711657370776E-02
 0.749935410556105575 -0.460034217680053460E-02
 0.778856526762241597 -0.399966400471534617E-02
 0.808646537709191593 -0.346746388449064181E-02
 0.839225818902016085 -0.300794916411006776E-02
 0.870496858588253319 -0.262421714525224760E-02
 0.902345180596794139 -0.232027768422453807E-02
 0.934641203204055193 -0.210291545524774783E-02
 0.967243021066621855 -0.197215904435352847E-02
 0.999999999999999556 -0.192671402296360297E-02
 1.03275697893337726 -0.197311139093611079E-02
 1.06535879679594414 -0.210647537981925375E-02
 1.09765481940320497 -0.232027923267176528E-02
 1.12950314141174601 -0.262078700772665511E-02
 1.16077418109798325 -0.300177209189954677E-02
 1.19135346229080774 -0.345430710736859556E-02
 1.22114347323775752 -0.397931637693436837E-02
 1.25006458944389376 -0.457946195625004958E-02
 1.27805513167770068 -0.526453025905417819E-02
 1.30507069154981470 -0.604035929670321617E-02
 1.33108289159114879 -0.690417492449163419E-02
 1.35607775620713644 -0.784977796804279919E-02
 1.38005385946751158 -0.888618987209485560E-02
 1.40302039214902230 -0.100319342108936942E-01
 1.42499526036600299 -0.112952688521500717E-01
 1.44600329685888118 -0.126766402678563078E-01
 1.46607463726284526 -0.141706708648122251E-01
 1.48524328953102192 -0.157718029732671072E-01
 1.50354590591621506 -0.174913612558751097E-01
 1.52102075339694531 -0.193497198199985496E-01
 1.53770686951584601 -0.213522802921337594E-01
 1.55364338540008129 -0.234893931398079854E-01
 1.56886899534371382 -0.257452148158266621E-01
 1.58342155192779788 -0.281040551458675777E-01
 1.59733776655359017 -0.305597870031099859E-01
 1.61065299693935415 -0.331089095800671598E-01
 1.62340110519551750 -0.357448543002826802E-01
 1.63561437227960260 -0.384575429127542653E-01
 1.64732345676853553 -0.412340742024407750E-01
 1.65855738786874918 -0.440585151967483393E-01
 1.66934358436067853 -0.469146261456664659E-01
 1.67970789272411247 -0.497843296896253451E-01
 1.68967463901601400 -0.526438227043609930E-01
 1.69926669018716248 -0.554680618937708828E-01
 1.70850552144921330 -0.582378156387913307E-01
 1.71741128706292590 -0.609391953380441151E-01
 1.72600289253504613 -0.635588952629279891E-01
 1.73429806670776032 -0.660822843904325108E-01
 1.74231343262087002 -0.684937692302348689E-01
 1.75006457634046853 -0.707774340639776012E-01
 1.75756611319403411 -0.729177185329829419E-01
 1.76483175104333090 -0.748994929501018980E-01
 1.77187435037395868 -0.767083559647679936E-01
 1.77870598109268663 -0.783322818742998167E-01
 1.78533797600803945 -0.797627724442953462E-01
 1.79178098103187544 -0.809936950541213230E-01
 1.79804500218465790 -0.820195245968906861E-01
 1.80413944951857586 -0.828355093033574658E-01
 1.81007317809370161 -0.834393133768469020E-01
 1.81585452615539600 -0.838316574978375112E-01
 1.82149135066809720 -0.840151079357249891E-01
 1.82699106036302350 -0.839924172633368243E-01
 1.83236064645632535 -0.837658144653621040E-01
 1.83760671119080277 -0.833373844914864353E-01
 1.84273549434916850 -0.827097541214775883E-01
 1.84775289788055153 -0.818862187718534251E-01
 1.85266450877491584 -0.808701077377891736E-01
 1.85747562031265367 -0.796639600217667054E-01
 1.86219125180903466 -0.782692217521466921E-01
 1.86681616696562358 -0.766866268445049737E-01
 1.87135489093338148 -0.749168836465799043E-01
 1.87581172618498138 -0.729612430071090723E-01
 1.88019076728701284 -0.708217640856208114E-01
 1.88449591465621968 -0.685013575074960024E-01
 1.88873088737776040 -0.660037844793157219E-01
 1.89289923515769787 -0.633337077451909952E-01
 1.89700434947652008 -0.604968225528763615E-01
 1.90104947400545554 -0.575001029791877283E-01
 1.90503771434267422 -0.543521966879038781E-01
 1.90897204712212654 -0.510639762579049653E-01
 1.91285532854377660 -0.476492210423077739E-01
 1.91669030237027949 -0.441253609014287604E-01
 1.92047960743175627 -0.405141894367911440E-01
 1.92422578467718974 -0.368424501587526279E-01
 1.92793128380807777 -0.331422042577699527E-01
 1.93159846952735892 -0.294509008766418272E-01
 1.93522962743418470 -0.258110762076021530E-01
 1.93882696959291567 -0.222696022920670020E-01
 1.94239263980269272 -0.188763855740886992E-01
 1.94592871859206551 -0.156823914936444903E-01
 1.94943722796150132 -0.127368988647529463E-01
 1.95292013589503810 -0.100840097280749073E-01
 1.95637936066096163 -0.775865694047001269E-02
 1.95981677492010453 -0.578261836519449943E-02
 1.96323420965923701 -0.416129821836219542E-02
 1.96663345796595213 -0.288214462613145149E-02
 1.97001627866054196 -0.191545998250060041E-02
 1.97338439979950442 -0.121790162796666344E-02
 1.97673952206458559 -0.738267899302555409E-03
 1.98008332205058002 -0.424314568549427878E-03
 1.98341745546455739 -0.228825472086531426E-03
 1.98674356024864895 -0.113354822683512865E-03
 1.99006325963809938 -0.491757440803177354E-04
 1.99337816516593191 -0.164069797409945526E-04
 1.99668987962525302 -0.259325277536746970E-05
 2.00000000000000000 -0.785092367733655099E-16
