 0.446356614599918045 0.233851574878400463E-02
 0.462293130484153547 0.217899176119913879E-02
 0.478979246603053799 0.202626297293648878E-02
 0.496454094083784270 0.187998981810488623E-02
 0.514756710468977419 0.174007981459517501E-02
 0.533925362737153852 0.160645771505150557E-02
 0.553996703141117930 0.147879428756605698E-02
 0.575004739633996120 0.135663121642237748E-02
 0.596979607850977034 0.123956964686302738E-02
 0.619946140532487755 0.112723731219462791E-02
 0.643922243792862670 0.101837173101991269E-02
 0.668917108408850547 0.912413898582545226E-03
 0.694929308450184635 0.809745535616300830E-03
 0.721944868322298650 0.712013930441100524E-03
 0.749935410556105575 0.619877733997356291E-03
 0.778856526762241597 0.532142166821647630E-03
 0.808646537709191593 0.447629842567075361E-03
 0.839225818902016085 0.366487098270134085E-03
 0.870496858588253319 0.288691237293664472E-03
 0.902345180596794139 0.213848646492618408E-03
 0.934641203204055193 0.141265280838354129E-03
 0.967243021066621855 0.700559284844382794E-04
 0.999999999999999556 -0.566592491462975798E-06
 1.03275697893337726 -0.712393820422945286E-04
 1.06535879679594414 -0.142797480052400807E-03
 1.09765481940320497 -0.215796280421475217E-03
 1.12950314141174601 -0.290719534819162636E-03
 1.16077418109798325 -0.367865609431709080E-03
 1.19135346229080774 -0.447788047998189207E-03
 1.22114347323775752 -0.531276123324744961E-03
 1.25006458944389376 -0.619265226334291615E-03
 1.27805513167770068 -0.711880918212215810E-03
 1.30507069154981470 -0.808764369216182703E-03
 1.33108289159114879 -0.910247045346452058E-03
 1.35607775620713644 -0.101670988919796935E-02
 1.38005385946751158 -0.112762144177799774E-02
 1.40302039214902230 -0.124206262675698154E-02
 1.42499526036600299 -0.136051111607037099E-02
 1.44600329685888118 -0.148371533248024346E-02
 1.46607463726284526 -0.161231267852127505E-02
 1.48524328953102192 -0.174649105141395358E-02
 1.50354590591621506 -0.188660881447210902E-02
 1.52102075339694531 -0.203223291545184554E-02
 1.53770686951584601 -0.218272777898728199E-02
 1.55364338540008129 -0.233762936059864505E-02
 1.56886899534371382 -0.249733905316344967E-02
 1.58342155192779788 -0.266230939412658929E-02
 1.59733776655359017 -0.283400436140055943E-02
 1.61065299693935415 -0.301452413279647887E-02
 1.62340110519551750 -0.320440809843245333E-02
 1.63561437227960260 -0.340226444344712700E-02
 1.64732345676853553 -0.360650310672014102E-02
 1.65855738786874918 -0.381641622309972142E-02
 1.66934358436067853 -0.403239165216369606E-02
 1.67970789272411247 -0.425601277219783518E-02
 1.68967463901601400 -0.448934960469372923E-02
 1.69926669018716248 -0.473401680308908890E-02
 1.70850552144921330 -0.499026917908058400E-02
 1.71741128706292590 -0.525761209843215137E-02
 1.72600289253504613 -0.553583387745804067E-02
 1.73429806670776032 -0.582519397387753525E-02
 1.74231343262087002 -0.612616536924909943E-02
 1.75006457634046853 -0.643892287257250007E-02
 1.75756611319403411 -0.676323206309945371E-02
 1.76483175104333090 -0.709878906309309790E-02
 1.77187435037395868 -0.744538457953139443E-02
 1.77870598109268663 -0.780274495098990089E-02
 1.78533797600803945 -0.817039631002833971E-02
 1.79178098103187544 -0.854773547320760926E-02
 1.79804500218465790 -0.893402547007911794E-02
 1.80413944951857586 -0.932817862950130298E-02
 1.81007317809370161 -0.972859200179719726E-02
 1.81585452615539600 -0.101332495035438910E-01
 1.82149135066809720 -0.105398566926006420E-01
 1.82699106036302350 -0.109458376806325294E-01
 1.83236064645632535 -0.113483235643595578E-01
 1.83760671119080277 -0.117441884440129905E-01
 1.84273549434916850 -0.121300851448661092E-01
 1.84775289788055153 -0.125024408714360432E-01
 1.85266450877491584 -0.128574165358895723E-01
 1.85747562031265367 -0.131908910862613728E-01
 1.86219125180903466 -0.134985179731939194E-01
 1.86681616696562358 -0.137758148874836950E-01
 1.87135489093338148 -0.140182094716566064E-01
 1.87581172618498138 -0.142210308832562641E-01
 1.88019076728701284 -0.143795042223467777E-01
 1.88449591465621968 -0.144887929940681198E-01
 1.88873088737776040 -0.145440973371119050E-01
 1.89289923515769787 -0.145407900616436152E-01
 1.89700434947652008 -0.144745623247073997E-01
 1.90104947400545554 -0.143415576045156160E-01
 1.90503771434267422 -0.141384891370837842E-01
 1.90897204712212654 -0.138627515851365655E-01
 1.91285532854377660 -0.135125422944661778E-01
 1.91669030237027949 -0.130870034499578000E-01
 1.92047960743175627 -0.125863925519567495E-01
 1.92422578467718974 -0.120122788675781200E-01
 1.92793128380807777 -0.113677466803144920E-01
 1.93159846952735892 -0.106575775013933866E-01
 1.93522962743418470 -0.988839013232889474E-02
 1.93882696959291567 -0.906872991242912291E-02
 1.94239263980269272 -0.820910598389885775E-02
 1.94592871859206551 -0.732196896752163994E-02
 1.94943722796150132 -0.642162394188416745E-02
 1.95292013589503810 -0.552403113084996063E-02
 1.95637936066096163 -0.464650651040965888E-02
 1.95981677492010453 -0.380714516107545815E-02
 1.96323420965923701 -0.302419833965255269E-02
 1.96663345796595213 -0.231478287219453668E-02
 1.97001627866054196 -0.169415125309870592E-02
 1.97338439979950442 -0.117318036529765585E-02
 1.97673952206458559 -0.758614667249478012E-03
 1.98008332205058002 -0.448684691310427173E-03
 1.98341745546455739 -0.236771122338397402E-03
 1.98674356024864895 -0.105907695929359266E-03
 1.99006325963809938 -0.374468818605703128E-04
 1.99337816516593191 -0.864665657624971015E-05
 1.99668987962525302 -0.605533006780991636E-06
 2.00000000000000000 0.000000000000000000E+00
