 0.902345180596794139 11.8027284147478557
 0.934641203204055193 11.5993535117103175
 0.967243021066621855 11.4816305246253059
 0.999999999999999556 11.4455061516786962
 1.03275697893337726 11.4907337264658516
 1.06535879679594414 11.6193056114574862
 1.09765481940320497 11.8311918001966845
 1.12950314141174601 12.1258332100267001
 1.16077418109798325 12.5012480667333818
 1.19135346229080774 12.9509427808434996
 1.22114347323775752 13.4662155584667786
 1.25006458944389376 14.0414265299627719
 1.27805513167770068 14.6713500807486579
 1.30507069154981470 15.3474552218206117
 1.33108289159114879 16.0594852399397965
 1.35607775620713644 16.7960843418854644
 1.38005385946751158 17.5444083601417020
 1.40302039214902230 18.2913840305206534
 1.42499526036600299 19.0254050632525100
 1.44600329685888118 19.7373432272775275
 1.46607463726284526 20.4201437749330559
 1.48524328953102192 21.0683789904401593
 1.50354590591621506 21.6779365470125747
 1.52102075339694531 22.2459715918974119
 1.53770686951584601 22.7709870141953807
 1.55364338540008129 23.2518017607713290
 1.56886899534371382 23.6860574000857085
 1.58342155192779788 24.0702239355782197
 1.59733776655359017 24.4006883998985735
 1.61065299693935415 24.6748993854082492
 1.62340110519551750 24.8917812652539290
 1.63561437227960260 25.0512688725465686
 1.64732345676853553 25.1536666542783749
 1.65855738786874918 25.1995149632804285
 1.66934358436067853 25.1897953097543557
 1.67970789272411247 25.1260770461106837
 1.68967463901601400 25.0102691216268056
 1.69926669018716248 24.8442271496122622
 1.70850552144921330 24.6297174838528186
 1.71741128706292590 24.3685725020123769
 1.72600289253504613 24.0627068967513509
 1.73429806670776032 23.7140137000416686
 1.74231343262087002 23.3243576928503842
 1.75006457634046853 22.8957400062579310
 1.75756611319403411 22.4304486929600628
 1.76483175104333090 21.9310426669203515
 1.77187435037395868 21.4002255822915437
 1.77870598109268663 20.8406998960800109
 1.78533797600803945 20.2550709638586071
 1.79178098103187544 19.6457899370341131
 1.79804500218465790 19.0151480577033141
 1.80413944951857586 18.3653341023465089
 1.81007317809370161 17.6985339764711327
 1.81585452615539600 17.0170355358702423
 1.82149135066809720 16.3232700599746821
 1.82699106036302350 15.6197873204430380
 1.83236064645632535 14.9092284393032628
 1.83760671119080277 14.1943027418544307
 1.84273549434916850 13.4777449389671204
 1.84775289788055153 12.7622761400490869
 1.85266450877491584 12.0505889113853755
 1.85747562031265367 11.3453389920512482
 1.86219125180903466 10.6491275244263104
 1.86681616696562358 9.96447472765307118
 1.87135489093338148 9.29378497302515427
 1.87581172618498138 8.63930847440080285
 1.88019076728701284 8.00312110537725552
 1.88449591465621968 7.38713448522681748
 1.88873088737776040 6.79311935238452680
 1.89289923515769787 6.22271389800435593
 1.89700434947652008 5.67740399118233618
 1.90104947400545554 5.15848633199305517
 1.90503771434267422 4.66703522543464988
 1.90897204712212654 4.20388319332460370
 1.91285532854377660 3.76961138307264987
 1.91669030237027949 3.36454112687152085
 1.92047960743175627 2.98872293466845740
 1.92422578467718974 2.64192631999473360
 1.92793128380807777 2.32363618317773124
 1.93159846952735892 2.03305922564359109
 1.93522962743418470 1.76914152091191834
 1.93882696959291567 1.53059733305284706
 1.94239263980269272 1.31594900969331308
 1.94592871859206551 1.12357730639247255
 1.94943722796150132 0.951780807631518178
 1.95292013589503810 0.798842607540100280
 1.95637936066096163 0.663101747237250905
 1.95981677492010453 0.543024176315686447
 1.96323420965923701 0.437263482439663398
 1.96663345796595213 0.344698953231156069
 1.97001627866054196 0.264440163838499387
 1.97338439979950442 0.195802003173027511
 1.97673952206458559 0.138258430674151250
 1.98008332205058002 0.914136841432967306E-01
 1.98341745546455739 0.549356888595237125E-01
 1.98674356024864895 0.285327256931185366E-01
 1.99006325963809938 0.115575393896992940E-01
 1.99337816516593191 0.295438178012872796E-02
 1.99668987962525302 0.159803535389347928E-03
 2.00000000000000000 0.000000000000000000E+00
