 0.431131004656285288 -0.319066275096820931E-03
 0.446356614599918045 -0.316501359088601042E-03
 0.462293130484153547 -0.319220421269787171E-03
 0.478979246603053799 -0.326504113812135582E-03
 0.496454094083784270 -0.333345025654744633E-03
 0.514756710468977419 -0.333989166708598779E-03
 0.533925362737153852 -0.326113755325866468E-03
 0.553996703141117930 -0.308248244001164387E-03
 0.575004739633996120 -0.278854176943398719E-03
 0.596979607850977034 -0.240256667882944938E-03
 0.619946140532487755 -0.198632931659766931E-03
 0.643922243792862670 -0.156731063482631113E-03
 0.668917108408850547 -0.114757515764175210E-03
 0.694929308450184635 -0.796072209936854810E-04
 0.721944868322298650 -0.555660189401389838E-04
 0.749935410556105575 -0.375970089406379225E-04
 0.778856526762241597 -0.225594044923134489E-04
 0.808646537709191593 -0.108141061607006917E-04
 0.839225818902016085 -0.255147659960352323E-05
 0.870496858588253319 0.208122595831710543E-05
 0.902345180596794139 0.471509872113291206E-05
 0.934641203204055193 0.609749364129107078E-05
 0.967243021066621855 0.725265960457121407E-05
 0.999999999999999556 0.131919284906844378E-04
 1.03275697893337726 0.251256655670509668E-04
 1.06535879679594414 0.387605559394109227E-04
 1.09765481940320497 0.510340235682141388E-04
 1.12950314141174601 0.613391941600650365E-04
 1.16077418109798325 0.710672740935976339E-04
 1.19135346229080774 0.801529971991047046E-04
 1.22114347323775752 0.840877930750500861E-04
 1.25006458944389376 0.744865286050842157E-04
 1.27805513167770068 0.521179648065597543E-04
 1.30507069154981470 0.294961039914685161E-04
 1.33108289159114879 0.141175662289374529E-04
 1.35607775620713644 0.474818380337344701E-05
 1.38005385946751158 -0.202733529608967472E-05
 1.40302039214902230 -0.881597166496946698E-05
 1.42499526036600299 -0.176037784181164986E-04
 1.44600329685888118 -0.280355404550309466E-04
 1.46607463726284526 -0.386803091774959515E-04
 1.48524328953102192 -0.487301020301456332E-04
 1.50354590591621506 -0.577154081642515757E-04
 1.52102075339694531 -0.655006028679223652E-04
 1.53770686951584601 -0.714343023492843427E-04
 1.55364338540008129 -0.743458615980392056E-04
 1.56886899534371382 -0.728335636583844244E-04
 1.58342155192779788 -0.661647592164345922E-04
 1.59733776655359017 -0.547948062684741355E-04
 1.61065299693935415 -0.406009190342120790E-04
 1.62340110519551750 -0.265938764203534635E-04
 1.63561437227960260 -0.157441993604272961E-04
 1.64732345676853553 -0.996386629332544957E-05
 1.65855738786874918 -0.979772225118697294E-05
 1.66934358436067853 -0.147066497567769312E-04
 1.67970789272411247 -0.234552287582959853E-04
 1.68967463901601400 -0.345006692054615108E-04
 1.69926669018716248 -0.466701719573917110E-04
 1.70850552144921330 -0.594094095383820343E-04
 1.71741128706292590 -0.723175829545387054E-04
 1.72600289253504613 -0.848440063712258019E-04
 1.73429806670776032 -0.967275075429178878E-04
 1.74231343262087002 -0.108559390731889866E-03
 1.75006457634046853 -0.121636805398294158E-03
 1.75756611319403411 -0.137234876553827401E-03
 1.76483175104333090 -0.155985905389958513E-03
 1.77187435037395868 -0.177684416749788679E-03
 1.77870598109268663 -0.201497718044499102E-03
 1.78533797600803945 -0.226310399789977158E-03
 1.79178098103187544 -0.251007425261621738E-03
 1.79804500218465790 -0.274699791279785829E-03
 1.80413944951857586 -0.296818448815070574E-03
 1.81007317809370161 -0.317065541685318292E-03
 1.81585452615539600 -0.335325870771385748E-03
 1.82149135066809720 -0.351578903660623504E-03
 1.82699106036302350 -0.365833132081507114E-03
 1.83236064645632535 -0.378112931673097721E-03
 1.83760671119080277 -0.388462844368370262E-03
 1.84273549434916850 -0.396924598825723542E-03
 1.84775289788055153 -0.403514071584469742E-03
 1.85266450877491584 -0.408224959756873368E-03
 1.85747562031265367 -0.411038615919256532E-03
 1.86219125180903466 -0.411930072394678110E-03
 1.86681616696562358 -0.410881655173808149E-03
 1.87135489093338148 -0.407902822456336731E-03
 1.87581172618498138 -0.403039511775417890E-03
 1.88019076728701284 -0.396366381996256126E-03
 1.88449591465621968 -0.387974980794710770E-03
 1.88873088737776040 -0.377968297730204759E-03
 1.89289923515769787 -0.366456976010087559E-03
 1.89700434947652008 -0.353551310020930331E-03
 1.90104947400545554 -0.339352472957308096E-03
 1.90503771434267422 -0.323951367722112853E-03
 1.90897204712212654 -0.307440031038100445E-03
 1.91285532854377660 -0.289930697563767421E-03
 1.91669030237027949 -0.271569218028415134E-03
 1.92047960743175627 -0.252533323537334445E-03
 1.92422578467718974 -0.233019927841789998E-03
 1.92793128380807777 -0.213233269829706548E-03
 1.93159846952735892 -0.193380388971107245E-03
 1.93522962743418470 -0.173671746892192568E-03
 1.93882696959291567 -0.154321807615098754E-03
 1.94239263980269272 -0.135545948929890412E-03
 1.94592871859206551 -0.117551925976059244E-03
 1.94943722796150132 -0.100526763027374648E-03
 1.95292013589503810 -0.846233923594111889E-04
 1.95637936066096163 -0.699551097552899702E-04
 1.95981677492010453 -0.566004866402225243E-04
 1.96323420965923701 -0.446195821808992202E-04
 1.96663345796595213 -0.340629816772353305E-04
 1.97001627866054196 -0.249837635703866623E-04
 1.97338439979950442 -0.174123453655663104E-04
 1.97673952206458559 -0.113705985345509602E-04
 1.98008332205058002 -0.679579580527598635E-05
 1.98341745546455739 -0.361527171491153834E-05
 1.98674356024864895 -0.159973782184086061E-05
 1.99006325963809938 -0.547082689715757888E-06
 1.99337816516593191 -0.106418075907299104E-06
 1.99668987962525302 -0.291895022283404060E-08
 2.00000000000000000 -0.000000000000000000E+00
