 0.235168248956668657 310.333749336407948
 0.242433886805965448 302.864243958446821
 0.249935423659531253 294.931192673952580
 0.257686567379129539 286.576784472284544
 0.265701933292239012 277.845242106485955
 0.273997107464953427 268.782034283661119
 0.282588712937073661 259.432199028996479
 0.291494478550786251 249.844331017823606
 0.300733309812837302 240.064823302699438
 0.310325360983985998 230.131473413464391
 0.320292107275887084 220.083190196531802
 0.330656415639321022 209.963317489864522
 0.341442612131250156 199.815208460701740
 0.352676543231464024 189.682569981140375
 0.364385627720396954 179.602831623120920
 0.376598894804481832 169.602152914603778
 0.389347003060644958 159.716728232202144
 0.402662233446409612 149.976825849834427
 0.416578448072201457 140.413219939414233
 0.431131004656285288 131.064646699943637
 0.446356614599918045 121.967325798508639
 0.462293130484153547 113.150570059899607
 0.478979246603053799 104.649149804569348
 0.496454094083784270 96.4848865886270346
 0.514756710468977419 88.6658178629045040
 0.533925362737153852 81.2160404378771261
 0.553996703141117930 74.1453133000430569
 0.575004739633996120 67.4604153332885801
 0.596979607850977034 61.1682319400414798
 0.619946140532487755 55.2686777669687430
 0.643922243792862670 49.7589123239939823
 0.668917108408850547 44.6528267887405406
 0.694929308450184635 39.9645801371942113
 0.721944868322298650 35.7106187101547050
 0.749935410556105575 31.8996390814669013
 0.778856526762241597 28.5361944945595098
 0.808646537709191593 25.6248767902168204
 0.839225818902016085 23.1606353739229540
 0.870496858588253319 21.1343784292762891
 0.902345180596794139 19.5528227807189126
 0.934641203204055193 18.4238503901763764
 0.967243021066621855 17.7568078165233700
 0.999999999999999556 17.5517219466041396
 1.03275697893337726 17.8020175873362021
 1.06535879679594414 18.5016082916635050
 1.09765481940320497 19.6525384226117801
 1.12950314141174601 21.2555957124527701
 1.16077418109798325 23.3033623828271459
 1.19135346229080774 25.7899923718728523
 1.22114347323775752 28.7155048551612673
 1.25006458944389376 32.0773453827626724
 1.27805513167770068 35.8699202580681558
 1.30507069154981470 40.0854781175518085
 1.33108289159114879 44.7096949703354554
 1.35607775620713644 49.7406342390407943
 1.38005385946751158 55.1803469461045850
 1.40302039214902230 61.0244815488217043
 1.42499526036600299 67.2791343109601598
 1.44600329685888118 73.9328371670910798
 1.46607463726284526 80.9883907702049868
 1.48524328953102192 88.4320258427281658
 1.50354590591621506 96.2470627861915631
 1.52102075339694531 104.406061259340788
 1.53770686951584601 112.886114078671326
 1.55364338540008129 121.657969985252606
 1.56886899534371382 130.693400838733169
 1.58342155192779788 139.959772792110897
 1.59733776655359017 149.433843294111000
 1.61065299693935415 159.089596485371374
 1.62340110519551750 168.893997486701181
 1.63561437227960260 178.812366481464693
 1.64732345676853553 188.811904051903866
 1.65855738786874918 198.849879762001819
 1.66934358436067853 208.877721263400616
 1.67970789272411247 218.859228064290789
 1.68967463901601400 228.761306787246696
 1.69926669018716248 238.544377535826243
 1.70850552144921330 248.162673234790958
 1.71741128706292590 257.575044399877584
 1.72600289253504613 266.748084997630315
 1.73429806670776032 275.649035962575454
 1.74231343262087002 284.241111460541561
 1.75006457634046853 292.482849559853662
 1.75756611319403411 300.332972561672705
 1.76483175104333090 307.751374222103834
 1.77187435037395868 314.694362948223272
 1.77870598109268663 321.118207998075889
 1.78533797600803945 326.985398001893088
 1.79178098103187544 332.262437299245789
 1.79804500218465790 336.914550324824233
 1.80413944951857586 340.903493838236102
 1.81007317809370161 344.189081645558304
 1.81585452615539600 346.731703933423091
 1.82149135066809720 348.494248232575671
 1.82699106036302350 349.444404018278249
 1.83236064645632535 349.557078677515676
 1.83760671119080277 348.814840714969023
 1.84273549434916850 347.206106316200817
 1.84775289788055153 344.723184545859965
 1.85266450877491584 341.361544800279432
 1.85747562031265367 337.119991353688647
 1.86219125180903466 332.001400366069163
 1.86681616696562358 326.013899536476629
 1.87135489093338148 319.171882666296085
 1.87581172618498138 311.496258085607792
 1.88019076728701284 303.014099398056885
 1.88449591465621968 293.758341241824894
 1.88873088737776040 283.767829420957128
 1.89289923515769787 273.087446803038574
 1.89700434947652008 261.767947740951797
 1.90104947400545554 249.865662288007513
 1.90503771434267422 237.442511037391142
 1.90897204712212654 224.566369304135577
 1.91285532854377660 211.311265573063736
 1.91669030237027949 197.757012776743693
 1.92047960743175627 183.988460885324457
 1.92422578467718974 170.094837852833194
 1.92793128380807777 156.169268468574074
 1.93159846952735892 142.308121729391729
 1.93522962743418470 128.610135049758043
 1.93882696959291567 115.175377666703596
 1.94239263980269272 102.104347227844329
 1.94592871859206551 89.4967668580307958
 1.94943722796150132 77.4503270899610783
 1.95292013589503810 66.0588229020655717
 1.95637936066096163 55.4103957727213867
 1.95981677492010453 45.5852012234815192
 1.96323420965923701 36.6534002212081020
 1.96663345796595213 28.6730432787603746
 1.97001627866054196 21.6879857521516044
 1.97338439979950442 15.7262953695325294
 1.97673952206458559 10.7968896252189719
 1.98008332205058002 6.88889207526638536
 1.98341745546455739 3.96387529091454116
 1.98674356024864895 1.95666480152967814
 1.99006325963809938 0.748533256261032620
 1.99337816516593191 0.180774850143518656
 1.99668987962525302 0.941265410430223992E-02
 2.00000000000000000 0.000000000000000000E+00
