 0.310325360983985998 -0.166391751238412454E-01
 0.320292107275887084 -0.168108343389666917E-01
 0.330656415639321022 -0.169647581421667713E-01
 0.341442612131250156 -0.171011699682364141E-01
 0.352676543231464024 -0.172038997843789176E-01
 0.364385627720396954 -0.172550062177155850E-01
 0.376598894804481832 -0.172545564574402531E-01
 0.389347003060644958 -0.172064024532452738E-01
 0.402662233446409612 -0.171091396535706548E-01
 0.416578448072201457 -0.169465202277603727E-01
 0.431131004656285288 -0.167119849435918531E-01
 0.446356614599918045 -0.164145219426303952E-01
 0.462293130484153547 -0.160527488569104614E-01
 0.478979246603053799 -0.156252923387660315E-01
 0.496454094083784270 -0.151324619078003261E-01
 0.514756710468977419 -0.145947841981945384E-01
 0.533925362737153852 -0.140435665837106999E-01
 0.553996703141117930 -0.134762758409802414E-01
 0.575004739633996120 -0.128848704976853804E-01
 0.596979607850977034 -0.122784090415039831E-01
 0.619946140532487755 -0.116682703654263382E-01
 0.643922243792862670 -0.110654133752478082E-01
 0.668917108408850547 -0.104532734452556404E-01
 0.694929308450184635 -0.982481125441522080E-02
 0.721944868322298650 -0.921361129395185420E-02
 0.749935410556105575 -0.864857020337023857E-02
 0.778856526762241597 -0.814550804244367280E-02
 0.808646537709191593 -0.769859428253712261E-02
 0.839225818902016085 -0.730762647550508779E-02
 0.870496858588253319 -0.698970564873687035E-02
 0.902345180596794139 -0.674199153347461097E-02
 0.934641203204055193 -0.655073283159727290E-02
 0.967243021066621855 -0.642418149359748857E-02
 0.999999999999999556 -0.638559961286476636E-02
 1.03275697893337726 -0.642542974955243908E-02
 1.06535879679594414 -0.653454871754424044E-02
 1.09765481940320497 -0.673207010001185616E-02
 1.12950314141174601 -0.700438250278022888E-02
 1.16077418109798325 -0.732824340154296459E-02
 1.19135346229080774 -0.771786007048684206E-02
 1.22114347323775752 -0.817989436617450050E-02
 1.25006458944389376 -0.870408224839998822E-02
 1.27805513167770068 -0.926540332458854372E-02
 1.30507069154981470 -0.985016573500246788E-02
 1.33108289159114879 -0.104659542222114450E-01
 1.35607775620713644 -0.111011118382835800E-01
 1.38005385946751158 -0.117297984072485088E-01
 1.40302039214902230 -0.123432740206564518E-01
 1.42499526036600299 -0.129392717358957215E-01
 1.44600329685888118 -0.135156053783832275E-01
 1.46607463726284526 -0.140514444984579361E-01
 1.48524328953102192 -0.145457284577845403E-01
 1.50354590591621506 -0.150075346798794959E-01
 1.52102075339694531 -0.154280789472019831E-01
 1.53770686951584601 -0.158044358999203001E-01
 1.55364338540008129 -0.161268064020522912E-01
 1.56886899534371382 -0.163924103450690389E-01
 1.58342155192779788 -0.166195866680648556E-01
 1.59733776655359017 -0.168144496745015748E-01
 1.61065299693935415 -0.169658039945865535E-01
 1.62340110519551750 -0.170581370729443738E-01
 1.63561437227960260 -0.170798028196737818E-01
 1.64732345676853553 -0.170230553984262421E-01
 1.65855738786874918 -0.168992294918679578E-01
 1.66934358436067853 -0.167411098096530465E-01
 1.67970789272411247 -0.165697298828802325E-01
 1.68967463901601400 -0.163869534189228956E-01
 1.69926669018716248 -0.161924070421101615E-01
 1.70850552144921330 -0.159965887614688558E-01
 1.71741128706292590 -0.158168566173257467E-01
 1.72600289253504613 -0.156682049830594652E-01
 1.73429806670776032 -0.155624479438167210E-01
 1.74231343262087002 -0.155113507058976027E-01
 1.75006457634046853 -0.155279814152282803E-01
 1.75756611319403411 -0.156280830622922556E-01
 1.76483175104333090 -0.158288786652614755E-01
 1.77187435037395868 -0.161467060857192445E-01
 1.77870598109268663 -0.165921529666930891E-01
 1.78533797600803945 -0.171684262879403006E-01
 1.79178098103187544 -0.178765403554846415E-01
 1.79804500218465790 -0.187208850424412654E-01
 1.80413944951857586 -0.197102282222316252E-01
 1.81007317809370161 -0.208539741282924400E-01
 1.81585452615539600 -0.221590529485202227E-01
 1.82149135066809720 -0.236297205102351353E-01
 1.82699106036302350 -0.252674213147705863E-01
 1.83236064645632535 -0.270698113751892330E-01
 1.83760671119080277 -0.290307922344592642E-01
 1.84273549434916850 -0.311412052749157203E-01
 1.84775289788055153 -0.333883278151301671E-01
 1.85266450877491584 -0.357547894110966380E-01
 1.85747562031265367 -0.382186258165820789E-01
 1.86219125180903466 -0.407543065050801415E-01
 1.86681616696562358 -0.433333262335994646E-01
 1.87135489093338148 -0.459238386175924093E-01
 1.87581172618498138 -0.484899153265177310E-01
 1.88019076728701284 -0.509911802088279381E-01
 1.88449591465621968 -0.533831726521532476E-01
 1.88873088737776040 -0.556181506739074696E-01
 1.89289923515769787 -0.576457005067664424E-01
 1.89700434947652008 -0.594129835093936687E-01
 1.90104947400545554 -0.608650969548212434E-01
 1.90503771434267422 -0.619459288605117078E-01
 1.90897204712212654 -0.625994360660257071E-01
 1.91285532854377660 -0.627713769262003424E-01
 1.91669030237027949 -0.624117249380238132E-01
 1.92047960743175627 -0.614775617446382955E-01
 1.92422578467718974 -0.599359224076785602E-01
 1.92793128380807777 -0.577665505337501342E-01
 1.93159846952735892 -0.549651121714980970E-01
 1.93522962743418470 -0.515470842944862340E-01
 1.93882696959291567 -0.475518189822760756E-01
 1.94239263980269272 -0.430459475678503026E-01
 1.94592871859206551 -0.381254787837665143E-01
 1.94943722796150132 -0.329159446984597787E-01
 1.95292013589503810 -0.275698386215524199E-01
 1.95637936066096163 -0.222607209781036097E-01
 1.95981677492010453 -0.171734544145029262E-01
 1.96323420965923701 -0.124903114836552084E-01
 1.96663345796595213 -0.837433245767015000E-02
 1.97001627866054196 -0.495019819084226934E-02
 1.97338439979950442 -0.229264358200647776E-02
 1.97673952206458559 -0.413092945561522142E-03
 1.98008332205058002 0.731019504703779382E-03
 1.98341745546455739 0.123259462552915153E-02
 1.98674356024864895 0.124503465907052136E-02
 1.99006325963809938 0.886904402969841406E-03
 1.99337816516593191 0.455360398158709918E-03
 1.99668987962525302 0.913606842013529831E-04
 2.00000000000000000 -0.307279505267121928E-05
