 0.596979607850977034 16.6647602267079833
 0.619946140532487755 15.1962284341677876
 0.643922243792862670 13.7931052884827974
 0.668917108408850547 12.4617871861449387
 0.694929308450184635 11.2095733406668661
 0.721944868322298650 10.0455560420895118
 0.749935410556105575 8.97976146358040239
 0.778856526762241597 8.02027324147037568
 0.808646537709191593 7.17465679654940391
 0.839225818902016085 6.44791293626558026
 0.870496858588253319 5.84311138348553172
 0.902345180596794139 5.36337793919544747
 0.934641203204055193 5.01592864834998498
 0.967243021066621855 4.80805334358412928
 0.999999999999999556 4.74132256120476203
 1.03275697893337726 4.81415460630008951
 1.06535879679594414 5.02352128139258536
 1.09765481940320497 5.36861146780044951
 1.12950314141174601 5.84865290028760487
 1.16077418109798325 6.45614396000322976
 1.19135346229080774 7.18409171673063440
 1.22114347323775752 8.02806439370288949
 1.25006458944389376 8.98361315011287154
 1.27805513167770068 10.0421267623032815
 1.30507069154981470 11.1938165656304829
 1.33108289159114879 12.4310849570000013
 1.35607775620713644 13.7464410729956619
 1.38005385946751158 15.1315023689951573
 1.40302039214902230 16.5780541845042286
 1.42499526036600299 18.0760686685902670
 1.44600329685888118 19.6143527951401602
 1.46607463726284526 21.1844315726576511
 1.48524328953102192 22.7780805555265182
 1.50354590591621506 24.3848623979383703
 1.52102075339694531 25.9957095963390721
 1.53770686951584601 27.5977387325014796
 1.55364338540008129 29.1770644269565622
 1.56886899534371382 30.7238839715784913
 1.58342155192779788 32.2258343026652696
 1.59733776655359017 33.6710852280934532
 1.61065299693935415 35.0519050291543266
 1.62340110519551750 36.3604073300916966
 1.63561437227960260 37.5866538161624035
 1.64732345676853553 38.7206689589908990
 1.65855738786874918 39.7550111937612343
 1.66934358436067853 40.6845710087274313
 1.67970789272411247 41.5044481612654081
 1.68967463901601400 42.2096448846050620
 1.69926669018716248 42.7961939638980908
 1.70850552144921330 43.2617997707030568
 1.71741128706292590 43.6054789422805911
 1.72600289253504613 43.8267331946598944
 1.73429806670776032 43.9251740207397319
 1.74231343262087002 43.9015329812969455
 1.75006457634046853 43.7585789949856263
 1.75756611319403411 43.5004229806670324
 1.76483175104333090 43.1316018801299279
 1.77187435037395868 42.6568195715650873
 1.77870598109268663 42.0809529163828131
 1.78533797600803945 41.4090534463501569
 1.79178098103187544 40.6466243271802128
 1.79804500218465790 39.8000410397064357
 1.80413944951857586 38.8766782076239537
 1.81007317809370161 37.8846317791327394
 1.81585452615539600 36.8323302569191640
 1.82149135066809720 35.7282656605288764
 1.82699106036302350 34.5807216304567220
 1.83236064645632535 33.3974564899118818
 1.83760671119080277 32.1855616225267553
 1.84273549434916850 30.9515046253844943
 1.84775289788055153 29.7011246777495721
 1.85266450877491584 28.4395308625840073
 1.85747562031265367 27.1710787651664845
 1.86219125180903466 25.8995377922809524
 1.86681616696562358 24.6283833021920557
 1.87135489093338148 23.3610633036445030
 1.87581172618498138 22.1011164990599625
 1.88019076728701284 20.8521008947824491
 1.88449591465621968 19.6174248245543978
 1.88873088737776040 18.4002286762717731
 1.89289923515769787 17.2033801883627575
 1.89700434947652008 16.0295568980295755
 1.90104947400545554 14.8813553743905196
 1.90503771434267422 13.7613736925757948
 1.90897204712212654 12.6722467850054912
 1.91285532854377660 11.6166425632252945
 1.91669030237027949 10.5972352191827994
 1.92047960743175627 9.61666061978966979
 1.92422578467718974 8.67745864397473454
 1.92793128380807777 7.78202790984859138
 1.93159846952735892 6.93260582088744925
 1.93522962743418470 6.13124537789504664
 1.93882696959291567 5.37975217103497627
 1.94239263980269272 4.67958625180375254
 1.94592871859206551 4.03177535955331212
 1.94943722796150132 3.43687732919121292
 1.95292013589503810 2.89498137381881948
 1.95637936066096163 2.40571557915321987
 1.95981677492010453 1.96825518929705368
 1.96323420965923701 1.58136570284293465
 1.96663345796595213 1.24349503474863154
 1.97001627866054196 0.952890059327119676
 1.97338439979950442 0.707658187533394933
 1.97673952206458559 0.505726002683045128
 1.98008332205058002 0.344651689113883553
 1.98341745546455739 0.221368978216884643
 1.98674356024864895 0.131927650657490042
 1.99006325963809938 0.713984361917644195E-01
 1.99337816516593191 0.340180032738698623E-01
 1.99668987962525302 0.135867004127634677E-01
 2.00000000000000000 0.443185705494762890E-02
