 1.69926669018716248 0.694514447631510416E-04
 1.70850552144921330 0.791063726808677992E-04
 1.71741128706292590 0.832039764326770055E-04
 1.72600289253504613 0.823676643521062927E-04
 1.73429806670776032 0.782136199802043055E-04
 1.74231343262087002 0.724237185365980810E-04
 1.75006457634046853 0.662366095390522013E-04
 1.75756611319403411 0.604196403039660701E-04
 1.76483175104333090 0.554608374483136449E-04
 1.77187435037395868 0.518007760573989520E-04
 1.77870598109268663 0.499040803177728000E-04
 1.78533797600803945 0.500810703769303411E-04
 1.79178098103187544 0.522689784548127049E-04
 1.79804500218465790 0.560210113093090914E-04
 1.80413944951857586 0.607028071324629596E-04
 1.81007317809370161 0.657101218385135140E-04
 1.81585452615539600 0.705792216430922562E-04
 1.82149135066809720 0.749908068145504163E-04
 1.82699106036302350 0.787108755751098895E-04
 1.83236064645632535 0.814991207935393964E-04
 1.83760671119080277 0.830259322132940244E-04
 1.84273549434916850 0.828705251371162168E-04
 1.84775289788055153 0.806336300598470539E-04
 1.85266450877491584 0.760956726439100900E-04
 1.85747562031265367 0.693108545927153993E-04
 1.86219125180903466 0.605910554070908313E-04
 1.86681616696562358 0.504162720364451618E-04
 1.87135489093338148 0.393356697659755250E-04
 1.87581172618498138 0.278968931764750842E-04
 1.88019076728701284 0.166025586717030608E-04
 1.88449591465621968 0.587670122219495435E-05
 1.88873088737776040 -0.396611620955169274E-05
 1.89289923515769787 -0.127406249393766912E-04
 1.89700434947652008 -0.203867482948768316E-04
 1.90104947400545554 -0.269366566775462374E-04
 1.90503771434267422 -0.324617077943340542E-04
 1.90897204712212654 -0.370188662552671269E-04
 1.91285532854377660 -0.406167957532002299E-04
 1.91669030237027949 -0.432124700178988748E-04
 1.92047960743175627 -0.447367032002094877E-04
 1.92422578467718974 -0.451367808580317953E-04
 1.92793128380807777 -0.444192522793297401E-04
 1.93159846952735892 -0.426778718796280159E-04
 1.93522962743418470 -0.400983544829332155E-04
 1.93882696959291567 -0.369383073038195213E-04
 1.94239263980269272 -0.334866144394027634E-04
 1.94592871859206551 -0.300129220584467222E-04
 1.94943722796150132 -0.267222658273110768E-04
 1.95292013589503810 -0.237285265002085030E-04
 1.95637936066096163 -0.210534464948351942E-04
 1.95981677492010453 -0.186488926660473548E-04
 1.96323420965923701 -0.164323838579713365E-04
 1.96663345796595213 -0.143225799261275709E-04
 1.97001627866054196 -0.122643321587800000E-04
 1.97338439979950442 -0.102401513269173922E-04
 1.97673952206458559 -0.827023220512733432E-05
 1.98008332205058002 -0.640304690466331429E-05
 1.98341745546455739 -0.469772096344705198E-05
 1.98674356024864895 -0.320339745491982694E-05
 1.99006325963809938 -0.194888281909436934E-05
 1.99337816516593191 -0.954875118802633290E-06
 1.99668987962525302 -0.267940434675158834E-06
 2.00000000000000000 0.506952511070038173E-13
