 1.94943722796150132 -0.181364174092346760E-03
 1.95292013589503810 -0.443143310027780887E-02
 1.95637936066096163 -0.827760384541619681E-02
 1.95981677492010453 -0.114541598310267459E-01
 1.96323420965923701 -0.137144584734427352E-01
 1.96663345796595213 -0.148682271066586397E-01
 1.97001627866054196 -0.148228416524366826E-01
 1.97338439979950442 -0.136226350359490173E-01
 1.97673952206458559 -0.114727722552791234E-01
 1.98008332205058002 -0.873278910522191226E-02
 1.98341745546455739 -0.586579631578199121E-02
 1.98674356024864895 -0.333940293923586312E-02
 1.99006325963809938 -0.149267035299749601E-02
 1.99337816516593191 -0.445335671576646986E-03
 1.99668987962525302 -0.440857571824418841E-04
 2.00000000000000000 0.000000000000000000E+00
