 1.83760671119080277 2.91252063650902882
 1.84273549434916850 2.93431738988163726
 1.84775289788055153 2.95281649666508628
 1.85266450877491584 2.96790525157594987
 1.85747562031265367 2.97945825363662697
 1.86219125180903466 2.98734092825221298
 1.86681616696562358 2.99141306216835945
 1.87135489093338148 2.99152687399510775
 1.87581172618498138 2.98752214111044001
 1.88019076728701284 2.97922647113972561
 1.88449591465621968 2.96645878349500158
 1.88873088737776040 2.94902675526394908
 1.89289923515769787 2.92672143408893204
 1.89700434947652008 2.89931930783752678
 1.90104947400545554 2.86659385376541698
 1.90503771434267422 2.82832946725365142
 1.90897204712212654 2.78433167682461091
 1.91285532854377660 2.73443413381357026
 1.91669030237027949 2.67850524947314339
 1.92047960743175627 2.61645692504499427
 1.92422578467718974 2.54825543516032660
 1.92793128380807777 2.47393029121260533
 1.93159846952735892 2.39357835319737067
 1.93522962743418470 2.30736503022283834
 1.93882696959291567 2.21552458608081437
 1.94239263980269272 2.11835805832062407
 1.94592871859206551 2.01622434485653201
 1.94943722796150132 1.90952538309323683
 1.95292013589503810 1.79869116138979757
 1.95637936066096163 1.68417659579982848
 1.95981677492010453 1.56646888221256986
 1.96323420965923701 1.44611745581083029
 1.96663345796595213 1.32377411503992271
 1.97001627866054196 1.20027901406889348
 1.97338439979950442 1.07675312697829484
 1.97673952206458559 0.954724095640039350
 1.98008332205058002 0.836188599879038041
 1.98341745546455739 0.723580179071330654
 1.98674356024864895 0.619524614474980750
 1.99006325963809938 0.526571582480152900
 1.99337816516593191 0.445625711606847941
 1.99668987962525302 0.377868984468961222
 2.00000000000000000 0.316495635968905675
