 0.162393288809196790 -0.599457108213464623E-01
 0.167639353543673986 -0.593426630145320530E-01
 0.173008939636976056 -0.586248819785014155E-01
 0.178508649331902358 -0.577959365361043684E-01
 0.184145473844603558 -0.568594732417384841E-01
 0.189926821906297949 -0.558192907780574038E-01
 0.195860550481423701 -0.546797092290892128E-01
 0.201954997815341208 -0.534460569443013234E-01
 0.208219018968123892 -0.521248831246367561E-01
 0.214662023991960105 -0.507235838893532187E-01
 0.221294018907312928 -0.492494057744369412E-01
 0.228125649626040428 -0.477085757656594486E-01
 0.235168248956668657 -0.461065981793526217E-01
 0.242433886805965448 -0.444494693222798540E-01
 0.249935423659531253 -0.427448011451569410E-01
 0.257686567379129539 -0.410022212853470222E-01
 0.265701933292239012 -0.392326770909916800E-01
 0.273997107464953427 -0.374471805755932988E-01
 0.282588712937073661 -0.356559570392576131E-01
 0.291494478550786251 -0.338677927064374718E-01
 0.300733309812837302 -0.320897890695964125E-01
 0.310325360983985998 -0.303287529205407864E-01
 0.320292107275887084 -0.285930678973234202E-01
 0.330656415639321022 -0.268918986915641749E-01
 0.341442612131250156 -0.252320337914162356E-01
 0.352676543231464024 -0.236161070474014481E-01
 0.364385627720396954 -0.220448393991918914E-01
 0.376598894804481832 -0.205203285301585187E-01
 0.389347003060644958 -0.190454028144870120E-01
 0.402662233446409612 -0.176220534566019459E-01
 0.416578448072201457 -0.162534584600203848E-01
 0.431131004656285288 -0.149445179648573078E-01
 0.446356614599918045 -0.136989325860675196E-01
 0.462293130484153547 -0.125190861571153351E-01
 0.478979246603053799 -0.114057406931304568E-01
 0.496454094083784270 -0.103590886979246510E-01
 0.514756710468977419 -0.937969555227887407E-02
 0.533925362737153852 -0.846381917486404775E-02
 0.553996703141117930 -0.760579038094144275E-02
 0.575004739633996120 -0.680381993031979344E-02
 0.596979607850977034 -0.605959627798922148E-02
 0.619946140532487755 -0.537516161250970945E-02
 0.643922243792862670 -0.474830450807316954E-02
 0.668917108408850547 -0.417692660118275903E-02
 0.694929308450184635 -0.366122705821212606E-02
 0.721944868322298650 -0.320128923023446687E-02
 0.749935410556105575 -0.279919851182883163E-02
 0.778856526762241597 -0.245687641254520826E-02
 0.808646537709191593 -0.217113667932100326E-02
 0.839225818902016085 -0.193734761817109620E-02
 0.870496858588253319 -0.175068511904795995E-02
 0.902345180596794139 -0.160919356627588130E-02
 0.934641203204055193 -0.151330659068553137E-02
 0.967243021066621855 -0.146120059878166960E-02
 0.999999999999999556 -0.144877242576858301E-02
 1.03275697893337726 -0.147415227981728442E-02
 1.06535879679594414 -0.154031839641177032E-02
 1.09765481940320497 -0.164900761368211128E-02
 1.12950314141174601 -0.179854622949641649E-02
 1.16077418109798325 -0.199011067276980884E-02
 1.19135346229080774 -0.222788283538996211E-02
 1.22114347323775752 -0.251392114968509084E-02
 1.25006458944389376 -0.285190473146720727E-02
 1.27805513167770068 -0.324423962275130831E-02
 1.30507069154981470 -0.369350406491041451E-02
 1.33108289159114879 -0.419834704756546096E-02
 1.35607775620713644 -0.475715082996620246E-02
 1.38005385946751158 -0.536962392912733715E-02
 1.40302039214902230 -0.603992767361555879E-02
 1.42499526036600299 -0.677407635703022350E-02
 1.44600329685888118 -0.757078337351696235E-02
 1.46607463726284526 -0.842743006787189872E-02
 1.48524328953102192 -0.934590855870131090E-02
 1.50354590591621506 -0.103302074786076389E-01
 1.52102075339694531 -0.113816996422853312E-01
 1.53770686951584601 -0.124966464691123619E-01
 1.55364338540008129 -0.136701981915766796E-01
 1.56886899534371382 -0.149032911066026355E-01
 1.58342155192779788 -0.161996187310872800E-01
 1.59733776655359017 -0.175577905156774142E-01
 1.61065299693935415 -0.189726130761867125E-01
 1.62340110519551750 -0.204410718105139388E-01
 1.63561437227960260 -0.219617087208045340E-01
 1.64732345676853553 -0.235320942279110268E-01
 1.65855738786874918 -0.251502647985331930E-01
 1.66934358436067853 -0.268148725112273417E-01
 1.67970789272411247 -0.285223673015995161E-01
 1.68967463901601400 -0.302654984513658944E-01
 1.69926669018716248 -0.320342294065368016E-01
 1.70850552144921330 -0.338179115101137767E-01
 1.71741128706292590 -0.356072868809538118E-01
 1.72600289253504613 -0.373947644200483403E-01
 1.73429806670776032 -0.391728161160766683E-01
 1.74231343262087002 -0.409328312579551254E-01
 1.75006457634046853 -0.426656610265953654E-01
 1.75756611319403411 -0.443625268422360164E-01
 1.76483175104333090 -0.460151825520222768E-01
 1.77187435037395868 -0.476155659369207410E-01
 1.77870598109268663 -0.491554716448596232E-01
 1.78533797600803945 -0.506264431940417203E-01
 1.79178098103187544 -0.520201812845922790E-01
 1.79804500218465790 -0.533291284849970390E-01
 1.80413944951857586 -0.545467095333936683E-01
 1.81007317809370161 -0.556673906650343511E-01
 1.81585452615539600 -0.566866442345612120E-01
 1.82149135066809720 -0.576006111912275021E-01
 1.82699106036302350 -0.584056002294808529E-01
 1.83236064645632535 -0.590978776588267224E-01
 1.83760671119080277 -0.596739345212232708E-01
 1.84273549434916850 -0.601308986396824896E-01
 1.84775289788055153 -0.604666694737682128E-01
 1.85266450877491584 -0.606798078354125123E-01
 1.85747562031265367 -0.607694476738802336E-01
 1.86219125180903466 -0.607352865449551083E-01
 1.86681616696562358 -0.605775258016574697E-01
 1.87135489093338148 -0.602966674964104526E-01
 1.87581172618498138 -0.598932143536345871E-01
 1.88019076728701284 -0.593674032985380962E-01
 1.88449591465621968 -0.587190656127829363E-01
 1.88873088737776040 -0.579476029521777611E-01
 1.89289923515769787 -0.570519906510096597E-01
 1.89700434947652008 -0.560307427635641092E-01
 1.90104947400545554 -0.548818585120388613E-01
 1.90503771434267422 -0.536028094994840179E-01
 1.90897204712212654 -0.521906071809578737E-01
 1.91285532854377660 -0.506419600658624056E-01
 1.91669030237027949 -0.489535090508399842E-01
 1.92047960743175627 -0.471221217303492840E-01
 1.92422578467718974 -0.451452371942332800E-01
 1.92793128380807777 -0.430212718773054711E-01
 1.93159846952735892 -0.407501146354798741E-01
 1.93522962743418470 -0.383337464637860531E-01
 1.93882696959291567 -0.357769996861548589E-01
 1.94239263980269272 -0.330884272979335564E-01
 1.94592871859206551 -0.302812184008737079E-01
 1.94943722796150132 -0.273740944062040754E-01
 1.95292013589503810 -0.243921405436840592E-01
 1.95637936066096163 -0.213675465868440155E-01
 1.95981677492010453 -0.183402354951688815E-01
 1.96323420965923701 -0.153583237506101714E-01
 1.96663345796595213 -0.124782538958141467E-01
 1.97001627866054196 -0.976418705077839594E-02
 1.97338439979950442 -0.728593911078998912E-02
 1.97673952206458559 -0.511432437894013010E-02
 1.98008332205058002 -0.331282218623532273E-02
 1.98341745546455739 -0.192506980161737920E-02
 1.98674356024864895 -0.960006620847045767E-03
 1.99006325963809938 -0.380129983442425794E-03
 1.99337816516593191 -0.101288345694676779E-03
 1.99668987962525302 -0.108775936021654900E-04
 2.00000000000000000 -0.662787552782312822E-16
