 0.195860550481423701 0.645320316397405083E-04
 0.201954997815341208 0.659394732424498325E-04
 0.208219018968123892 0.673791131139736115E-04
 0.214662023991960105 0.687627658596182671E-04
 0.221294018907312928 0.699920882083524502E-04
 0.228125649626040428 0.709628824393702490E-04
 0.235168248956668657 0.715691536018150292E-04
 0.242433886805965448 0.717186572427817984E-04
 0.249935423659531253 0.713726525761713574E-04
 0.257686567379129539 0.705987639362490890E-04
 0.265701933292239012 0.695938540126425414E-04
 0.273997107464953427 0.686365222589559149E-04
 0.282588712937073661 0.679667954616796862E-04
 0.291494478550786251 0.676453694892800673E-04
 0.300733309812837302 0.674893044259134637E-04
 0.310325360983985998 0.671609774270113451E-04
 0.320292107275887084 0.663728248825246254E-04
 0.330656415639321022 0.650885136710943997E-04
 0.341442612131250156 0.635348307800036072E-04
 0.352676543231464024 0.619842289305510110E-04
 0.364385627720396954 0.605420522711391966E-04
 0.376598894804481832 0.590816450661241793E-04
 0.389347003060644958 0.573716312031466455E-04
 0.402662233446409612 0.552353707142037961E-04
 0.416578448072201457 0.526095615928341841E-04
 0.431131004656285288 0.495630797184769839E-04
 0.446356614599918045 0.460675338060170260E-04
 0.462293130484153547 0.419630324979200226E-04
 0.478979246603053799 0.373843597861212379E-04
 0.496454094083784270 0.329490858232696327E-04
 0.514756710468977419 0.294918526321424673E-04
 0.533925362737153852 0.274135599492990084E-04
 0.553996703141117930 0.257327804188070998E-04
 0.575004739633996120 0.233002155708913180E-04
 0.596979607850977034 0.203804088735504190E-04
 0.619946140532487755 0.178455344119883012E-04
 0.643922243792862670 0.161889991412355756E-04
 0.668917108408850547 0.149373493023915491E-04
 0.694929308450184635 0.134428424470762573E-04
 0.721944868322298650 0.113700207475966758E-04
 0.749935410556105575 0.821503799040517405E-05
 0.778856526762241597 0.439694447042326062E-05
 0.808646537709191593 0.122689661240800185E-05
 0.839225818902016085 -0.997530050851682029E-06
 0.870496858588253319 -0.256799032776093880E-05
 0.902345180596794139 -0.315251202713190590E-05
 0.934641203204055193 -0.332331374690831251E-05
 0.967243021066621855 -0.478005460393786955E-05
 0.999999999999999556 -0.757816662988835513E-05
 1.03275697893337726 -0.100611033620683541E-04
 1.06535879679594414 -0.109218833783808150E-04
 1.09765481940320497 -0.110320906183486814E-04
 1.12950314141174601 -0.122823847196007917E-04
 1.16077418109798325 -0.140810358670371688E-04
 1.19135346229080774 -0.148116345614105510E-04
 1.22114347323775752 -0.140953251336261936E-04
 1.25006458944389376 -0.118538673612149268E-04
 1.27805513167770068 -0.913124063521848881E-05
 1.30507069154981470 -0.682828783097954153E-05
 1.33108289159114879 -0.402406290116719852E-05
 1.35607775620713644 -0.362139633380744993E-06
 1.38005385946751158 0.234864890075300698E-05
 1.40302039214902230 0.336145947060657434E-05
 1.42499526036600299 0.347113510073146796E-05
 1.44600329685888118 0.367799050747920440E-05
 1.46607463726284526 0.469542755164674572E-05
 1.48524328953102192 0.627941448006461038E-05
 1.50354590591621506 0.735809115607697371E-05
 1.52102075339694531 0.720514882843626892E-05
 1.53770686951584601 0.602896522113450814E-05
 1.55364338540008129 0.440109963024730379E-05
 1.56886899534371382 0.261589284699155912E-05
 1.58342155192779788 0.829886467233252463E-06
 1.59733776655359017 -0.744497960044860706E-06
 1.61065299693935415 -0.200265479440714208E-05
 1.62340110519551750 -0.280454123949954466E-05
 1.63561437227960260 -0.312449769125503749E-05
 1.64732345676853553 -0.324542651332802560E-05
 1.65855738786874918 -0.358274870519182881E-05
 1.66934358436067853 -0.444537456444890998E-05
 1.67970789272411247 -0.586547611199074421E-05
 1.68967463901601400 -0.759064725427388250E-05
 1.69926669018716248 -0.931718576225125638E-05
 1.70850552144921330 -0.109665425197564255E-04
 1.71741128706292590 -0.126862860037605646E-04
 1.72600289253504613 -0.146356454402069621E-04
 1.73429806670776032 -0.168505503656049064E-04
 1.74231343262087002 -0.192755495423648585E-04
 1.75006457634046853 -0.218466030644727124E-04
 1.75756611319403411 -0.245267316483951034E-04
 1.76483175104333090 -0.272888485741385218E-04
 1.77187435037395868 -0.300920265688242951E-04
 1.77870598109268663 -0.328659877260341463E-04
 1.78533797600803945 -0.355062418798867679E-04
 1.79178098103187544 -0.378957872441529120E-04
 1.79804500218465790 -0.399397029747931547E-04
 1.80413944951857586 -0.415852137241498984E-04
 1.81007317809370161 -0.428184774388423427E-04
 1.81585452615539600 -0.436508554839691026E-04
 1.82149135066809720 -0.441114974585316480E-04
 1.82699106036302350 -0.442441900210278148E-04
 1.83236064645632535 -0.440959796027854423E-04
 1.83760671119080277 -0.436981576241351262E-04
 1.84273549434916850 -0.430540925363037181E-04
 1.84775289788055153 -0.421454641180354640E-04
 1.85266450877491584 -0.409538067667336383E-04
 1.85747562031265367 -0.394828191773303992E-04
 1.86219125180903466 -0.377670485027469774E-04
 1.86681616696562358 -0.358632251089546349E-04
 1.87135489093338148 -0.338324238869858323E-04
 1.87581172618498138 -0.317243702548708741E-04
 1.88019076728701284 -0.295699546534490600E-04
 1.88449591465621968 -0.273819421400097632E-04
 1.88873088737776040 -0.251610996011982592E-04
 1.89289923515769787 -0.229044337350689482E-04
 1.89700434947652008 -0.206127015258164266E-04
 1.90104947400545554 -0.182955865415570470E-04
 1.90503771434267422 -0.159742253412830545E-04
 1.90897204712212654 -0.136813365593644960E-04
 1.91285532854377660 -0.114591365435356554E-04
 1.91669030237027949 -0.935513577092192121E-05
 1.92047960743175627 -0.741624535970877868E-05
 1.92422578467718974 -0.568229713362613044E-05
 1.92793128380807777 -0.418057364210333647E-05
 1.93159846952735892 -0.292276754031077701E-05
 1.93522962743418470 -0.190495742018631516E-05
 1.93882696959291567 -0.111022149138525251E-05
 1.94239263980269272 -0.512897534531434554E-06
 1.94592871859206551 -0.833128638283812609E-07
 1.94943722796150132 0.208131727258290087E-06
 1.95292013589503810 0.388389180368378165E-06
 1.95637936066096163 0.481027703278367259E-06
 1.95981677492010453 0.506855126026753458E-06
 1.96323420965923701 0.484788651283695387E-06
 1.96663345796595213 0.431876344445325613E-06
 1.97001627866054196 0.362317395896078595E-06
 1.97338439979950442 0.286428504684229804E-06
 1.97673952206458559 0.210900357940245734E-06
 1.98008332205058002 0.140498077382113695E-06
 1.98341745546455739 0.800084476213170941E-07
 1.98674356024864895 0.343673516226076987E-07
 1.99006325963809938 0.655248706434852665E-08
 1.99337816516593191 -0.470620253009003245E-08
 1.99668987962525302 -0.490151112970688589E-08
 2.00000000000000000 -0.107674634955900544E-11
