 0.167639353543673986 -0.949861149747188810E-09
 0.173008939636976056 -0.969881463289763527E-09
 0.178508649331902358 -0.999635539497599921E-09
 0.184145473844603558 -0.103557186398276359E-08
 0.189926821906297949 -0.107389700615847118E-08
 0.195860550481423701 -0.111125848870689878E-08
 0.201954997815341208 -0.114533387591170008E-08
 0.208219018968123892 -0.117531777481550062E-08
 0.214662023991960105 -0.120213741762152862E-08
 0.221294018907312928 -0.122811663362502202E-08
 0.228125649626040428 -0.125609419941781937E-08
 0.235168248956668657 -0.128807950697846458E-08
 0.242433886805965448 -0.132366299376686847E-08
 0.249935423659531253 -0.135888306325413571E-08
 0.257686567379129539 -0.138631273244958630E-08
 0.265701933292239012 -0.139668710647676275E-08
 0.273997107464953427 -0.138187699246598507E-08
 0.282588712937073661 -0.133759511941994062E-08
 0.291494478550786251 -0.126394385331498779E-08
 0.300733309812837302 -0.116435499912135382E-08
 0.310325360983985998 -0.104485304298784799E-08
 0.320292107275887084 -0.913098480513523063E-09
 0.330656415639321022 -0.775966102682540892E-09
 0.341442612131250156 -0.635828837641826120E-09
 0.352676543231464024 -0.490094280240984440E-09
 0.364385627720396954 -0.337262280845096470E-09
 0.376598894804481832 -0.182488619293404135E-09
 0.389347003060644958 -0.371943579742407410E-10
 0.402662233446409612 0.871848374326520472E-10
 0.416578448072201457 0.183182736147170951E-09
 0.431131004656285288 0.244534530226363092E-09
 0.446356614599918045 0.266198621100375389E-09
 0.462293130484153547 0.246584322721298538E-09
 0.478979246603053799 0.189513134516434227E-09
 0.496454094083784270 0.102111435740013991E-09
 0.514756710468977419 -0.283190869445803030E-11
 0.533925362737153852 -0.108372837680880007E-09
 0.553996703141117930 -0.195341840172942499E-09
 0.575004739633996120 -0.244158406939186280E-09
 0.596979607850977034 -0.240889226029891917E-09
 0.619946140532487755 -0.188794070988062575E-09
 0.643922243792862670 -0.109828895006951056E-09
 0.668917108408850547 -0.218158919762235195E-10
 0.694929308450184635 0.565278685952352086E-10
 0.721944868322298650 0.109180717677416407E-09
 0.749935410556105575 0.135082860220513281E-09
 0.778856526762241597 0.145781110766487289E-09
 0.808646537709191593 0.148694798226213525E-09
 0.839225818902016085 0.149447235963665205E-09
 0.870496858588253319 0.157691966829021307E-09
 0.902345180596794139 0.176531874656989099E-09
 0.934641203204055193 0.197481450818832599E-09
 0.967243021066621855 0.215210299596676780E-09
 0.999999999999999556 0.226545076603855454E-09
 1.03275697893337726 0.218483390782443464E-09
 1.06535879679594414 0.187480671698914615E-09
 1.09765481940320497 0.145881834659539566E-09
 1.12950314141174601 0.111599150453627898E-09
 1.16077418109798325 0.928333545871155329E-10
 1.19135346229080774 0.975799898633051028E-10
 1.22114347323775752 0.120266093767385486E-09
 1.25006458944389376 0.159052205457717997E-09
 1.27805513167770068 0.221683701233989971E-09
 1.30507069154981470 0.294487187514756816E-09
 1.33108289159114879 0.358263607174970652E-09
 1.35607775620713644 0.409972053093643925E-09
 1.38005385946751158 0.443191833564740569E-09
 1.40302039214902230 0.456409339838587320E-09
 1.42499526036600299 0.462991748482358558E-09
 1.44600329685888118 0.473162803930772622E-09
 1.46607463726284526 0.493488019933189024E-09
 1.48524328953102192 0.531901305277289880E-09
 1.50354590591621506 0.589436134341804355E-09
 1.52102075339694531 0.655881418722085292E-09
 1.53770686951584601 0.717111108606230240E-09
 1.55364338540008129 0.759227513225886563E-09
 1.56886899534371382 0.774993679835000095E-09
 1.58342155192779788 0.771125008276233054E-09
 1.59733776655359017 0.760350546326539533E-09
 1.61065299693935415 0.754064084594914226E-09
 1.62340110519551750 0.759481213893398378E-09
 1.63561437227960260 0.779554069512323051E-09
 1.64732345676853553 0.815670832864805545E-09
 1.65855738786874918 0.867073428280891691E-09
 1.66934358436067853 0.929635880116659719E-09
 1.67970789272411247 0.994856205241078031E-09
 1.68967463901601400 0.105285346378062449E-08
 1.69926669018716248 0.109689078182765007E-08
 1.70850552144921330 0.112444935557182882E-08
 1.71741128706292590 0.113499677207354161E-08
 1.72600289253504613 0.112912551381849408E-08
 1.73429806670776032 0.110907922889162631E-08
 1.74231343262087002 0.107878248234111175E-08
 1.75006457634046853 0.104369307197056256E-08
 1.75756611319403411 0.100960911341306462E-08
 1.76483175104333090 0.981501999790089053E-09
 1.77187435037395868 0.963110795599933338E-09
 1.77870598109268663 0.956583820825485385E-09
 1.78533797600803945 0.962481841079858127E-09
 1.79178098103187544 0.979759201055042907E-09
 1.79804500218465790 0.100610757609077289E-08
 1.80413944951857586 0.103887269318406730E-08
 1.81007317809370161 0.107561840298265464E-08
 1.81585452615539600 0.111431087594405536E-08
 1.82149135066809720 0.115346386581795467E-08
 1.82699106036302350 0.119218596217609960E-08
 1.83236064645632535 0.123009575833554661E-08
 1.83760671119080277 0.126714564527296945E-08
 1.84273549434916850 0.130339674997780826E-08
 1.84775289788055153 0.133881986049831648E-08
 1.85266450877491584 0.137323435350013594E-08
 1.85747562031265367 0.140639744747587287E-08
 1.86219125180903466 0.143818529333925625E-08
 1.86681616696562358 0.146878569533716254E-08
 1.87135489093338148 0.149877213811121331E-08
 1.87581172618498138 0.152897478483958741E-08
 1.88019076728701284 0.156022512145397039E-08
 1.88449591465621968 0.159314745872888322E-08
 1.88873088737776040 0.162807785422606613E-08
 1.89289923515769787 0.166506185758971135E-08
 1.89700434947652008 0.170386973385738025E-08
 1.90104947400545554 0.174401170561369947E-08
 1.90503771434267422 0.178475355017426685E-08
 1.90897204712212654 0.182515132505120213E-08
 1.91285532854377660 0.186413399368938605E-08
 1.91669030237027949 0.190062015926483856E-08
 1.92047960743175627 0.193360135309222244E-08
 1.92422578467718974 0.196214230442486405E-08
 1.92793128380807777 0.198533625226724595E-08
 1.93159846952735892 0.200228373177796321E-08
 1.93522962743418470 0.201214383583136146E-08
 1.93882696959291567 0.201420823262193795E-08
 1.94239263980269272 0.200797416233509858E-08
 1.94592871859206551 0.199311625215617519E-08
 1.94943722796150132 0.196944761959536868E-08
 1.95292013589503810 0.193679558237144981E-08
 1.95637936066096163 0.189507351657563410E-08
 1.95981677492010453 0.184429509521214608E-08
 1.96323420965923701 0.178491791512613221E-08
 1.96663345796595213 0.171778221449072132E-08
 1.97001627866054196 0.164442035007357575E-08
 1.97338439979950442 0.156648091954126767E-08
 1.97673952206458559 0.148607219323446692E-08
 1.98008332205058002 0.140473052847947955E-08
 1.98341745546455739 0.132435754285230607E-08
 1.98674356024864895 0.124560515774958147E-08
 1.99006325963809938 0.116991329832223904E-08
 1.99337816516593191 0.109640653296987742E-08
 1.99668987962525302 0.102685571807315273E-08
 2.00000000000000000 0.957326139082910657E-09
