 0.808646537709191593 -0.467678546161843137E-08
 0.839225818902016085 -0.450383390574648922E-08
 0.870496858588253319 -0.546802578762243792E-08
 0.902345180596794139 -0.705346363814281020E-08
 0.934641203204055193 -0.759135416800225379E-08
 0.967243021066621855 -0.718038980744085501E-08
 0.999999999999999556 -0.643533044013874532E-08
 1.03275697893337726 -0.471423111523104051E-08
 1.06535879679594414 -0.222426056244855836E-08
 1.09765481940320497 -0.571834774912679456E-09
 1.12950314141174601 -0.850953974409871637E-09
 1.16077418109798325 -0.290128537556579877E-08
 1.19135346229080774 -0.699651048126666781E-08
 1.22114347323775752 -0.108341148933255903E-07
 1.25006458944389376 -0.123130148743026389E-07
 1.27805513167770068 -0.123643080551713550E-07
 1.30507069154981470 -0.117439446761865386E-07
 1.33108289159114879 -0.110389925232191299E-07
 1.35607775620713644 -0.115991625857018728E-07
 1.38005385946751158 -0.136403760035936555E-07
 1.40302039214902230 -0.161726308830589689E-07
 1.42499526036600299 -0.175765319458064802E-07
 1.44600329685888118 -0.159240381959689137E-07
 1.46607463726284526 -0.118261715261214038E-07
 1.48524328953102192 -0.854858665007687394E-08
 1.50354590591621506 -0.776244752455459079E-08
 1.52102075339694531 -0.790560549556208313E-08
 1.53770686951584601 -0.715264839365191655E-08
 1.55364338540008129 -0.504981878684232820E-08
 1.56886899534371382 -0.193810866179536312E-08
 1.58342155192779788 0.147442399500577628E-08
 1.59733776655359017 0.421181776731517546E-08
 1.61065299693935415 0.520752328345152190E-08
 1.62340110519551750 0.398728909053613636E-08
 1.63561437227960260 0.100944323097480102E-08
 1.64732345676853553 -0.292866198254491155E-08
 1.65855738786874918 -0.710604545799633149E-08
 1.66934358436067853 -0.108970201300336357E-07
 1.67970789272411247 -0.136225653180949028E-07
 1.68967463901601400 -0.146775399564196583E-07
 1.69926669018716248 -0.137969236139526806E-07
 1.70850552144921330 -0.110507810881878961E-07
 1.71741128706292590 -0.657175674796841325E-08
 1.72600289253504613 -0.443720513422288342E-09
 1.73429806670776032 0.714174427327537589E-08
 1.74231343262087002 0.157445160840101514E-07
 1.75006457634046853 0.246815569119288957E-07
 1.75756611319403411 0.332108300501563255E-07
 1.76483175104333090 0.407335749792906726E-07
 1.77187435037395868 0.468619878628273908E-07
 1.77870598109268663 0.514034891359274277E-07
 1.78533797600803945 0.543507577097959611E-07
 1.79178098103187544 0.558737508868839823E-07
 1.79804500218465790 0.562434630854146252E-07
 1.80413944951857586 0.557154944413440074E-07
 1.81007317809370161 0.544832918507310954E-07
 1.81585452615539600 0.527060873252706377E-07
 1.82149135066809720 0.505381506946495169E-07
 1.82699106036302350 0.481287619857362669E-07
 1.83236064645632535 0.456105525791076646E-07
 1.83760671119080277 0.431053073520155669E-07
 1.84273549434916850 0.407431224680122083E-07
 1.84775289788055153 0.386578088400210359E-07
 1.85266450877491584 0.369504278537825992E-07
 1.85747562031265367 0.356574118166776901E-07
 1.86219125180903466 0.347495577932846945E-07
 1.86681616696562358 0.341557078994907639E-07
 1.87135489093338148 0.337961159035453251E-07
 1.87581172618498138 0.336142970913234837E-07
 1.88019076728701284 0.335938055126888038E-07
 1.88449591465621968 0.337480019619472627E-07
 1.88873088737776040 0.340900192639547353E-07
 1.89289923515769787 0.346060427684211156E-07
 1.89700434947652008 0.352461833167111302E-07
 1.90104947400545554 0.359300961679691437E-07
 1.90503771434267422 0.365586768329219335E-07
 1.90897204712212654 0.370264711302610327E-07
 1.91285532854377660 0.372313973756468584E-07
 1.91669030237027949 0.370813047914173767E-07
 1.92047960743175627 0.365003698544127527E-07
 1.92422578467718974 0.354378612996012062E-07
 1.92793128380807777 0.338758371107841896E-07
 1.93159846952735892 0.318302830093037457E-07
 1.93522962743418470 0.293448498083920095E-07
 1.93882696959291567 0.264808421576079267E-07
 1.94239263980269272 0.233107715856149778E-07
 1.94592871859206551 0.199189865943889893E-07
 1.94943722796150132 0.164124065704206455E-07
 1.95292013589503810 0.129297945937830359E-07
 1.95637936066096163 0.964242702204294723E-08
 1.95981677492010453 0.672953588549044539E-08
 1.96323420965923701 0.434223303452444247E-08
 1.96663345796595213 0.256044792006167130E-08
 1.97001627866054196 0.137597957582733375E-08
 1.97338439979950442 0.696263463678015621E-09
 1.97673952206458559 0.378099953038866513E-09
 1.98008332205058002 0.267281972330407429E-09
 1.98341745546455739 0.233733902602941533E-09
 1.98674356024864895 0.197531691987032247E-09
 1.99006325963809938 0.124890827892207672E-09
 1.99337816516593191 0.331591093271107586E-10
 1.99668987962525302 -0.544704557152303872E-10
 2.00000000000000000 -0.106935258121041336E-09
