 1.42499526036600299 -0.135730805214361104E-02
 1.44600329685888118 -0.145882810251031633E-02
 1.46607463726284526 -0.154532958776259924E-02
 1.48524328953102192 -0.161808044058801229E-02
 1.50354590591621506 -0.167461176913491971E-02
 1.52102075339694531 -0.171121076548984893E-02
 1.53770686951584601 -0.172720205422585336E-02
 1.55364338540008129 -0.172393771440882749E-02
 1.56886899534371382 -0.170405978368782596E-02
 1.58342155192779788 -0.167168262362767518E-02
 1.59733776655359017 -0.162999839339026385E-02
 1.61065299693935415 -0.157970819087585308E-02
 1.62340110519551750 -0.152039053280000457E-02
 1.63561437227960260 -0.145204892845637564E-02
 1.64732345676853553 -0.137515979142522216E-02
 1.65855738786874918 -0.129010630975126008E-02
 1.66934358436067853 -0.119667085882678393E-02
 1.67970789272411247 -0.109443631154188632E-02
 1.68967463901601400 -0.983542342202026491E-03
 1.69926669018716248 -0.864908768593554422E-03
 1.70850552144921330 -0.740039135696119008E-03
 1.71741128706292590 -0.610545777977212372E-03
 1.72600289253504613 -0.477711447996481133E-03
 1.73429806670776032 -0.342406046851587674E-03
 1.74231343262087002 -0.205324983378920721E-03
 1.75006457634046853 -0.672610497052702870E-04
 1.75756611319403411 0.708192480147100612E-04
 1.76483175104333090 0.207903747983089778E-03
 1.77187435037395868 0.343157682763062851E-03
 1.77870598109268663 0.476084600470580259E-03
 1.78533797600803945 0.606500738406852858E-03
 1.79178098103187544 0.734347180153741529E-03
 1.79804500218465790 0.859482944218602565E-03
 1.80413944951857586 0.981582740176231662E-03
 1.81007317809370161 0.110013391655418486E-02
 1.81585452615539600 0.121445861285649241E-02
 1.82149135066809720 0.132372472887513654E-02
 1.82699106036302350 0.142696658334072338E-02
 1.83236064645632535 0.152314383694791139E-02
 1.83760671119080277 0.161122564068253349E-02
 1.84273549434916850 0.169026476802508442E-02
 1.84775289788055153 0.175943837753187566E-02
 1.85266450877491584 0.181805153091073985E-02
 1.85747562031265367 0.186552135652266597E-02
 1.86219125180903466 0.190137052785613173E-02
 1.86681616696562358 0.192524183158045820E-02
 1.87135489093338148 0.193691792977673631E-02
 1.87581172618498138 0.193632799608029101E-02
 1.88019076728701284 0.192354229385412277E-02
 1.88449591465621968 0.189876484786083953E-02
 1.88873088737776040 0.186232792771671074E-02
 1.89289923515769787 0.181468591244210204E-02
 1.89700434947652008 0.175640791067518238E-02
 1.90104947400545554 0.168817362949599857E-02
 1.90503771434267422 0.161077734219095946E-02
 1.90897204712212654 0.152513932396652267E-02
 1.91285532854377660 0.143231856621511312E-02
 1.91669030237027949 0.133351860123973043E-02
 1.92047960743175627 0.123007996177422452E-02
 1.92422578467718974 0.112345699826310401E-02
 1.92793128380807777 0.101518156137073677E-02
 1.93159846952735892 0.906819263482504375E-03
 1.93522962743418470 0.799924485888481719E-03
 1.93882696959291567 0.695997911779725571E-03
 1.94239263980269272 0.596447408045263001E-03
 1.94592871859206551 0.502550709187118473E-03
 1.94943722796150132 0.415419133921454968E-03
 1.95292013589503810 0.335964457453947997E-03
 1.95637936066096163 0.264874971465482777E-03
 1.95981677492010453 0.202605590838685800E-03
 1.96323420965923701 0.149382743489322504E-03
 1.96663345796595213 0.105216173679927038E-03
 1.97001627866054196 0.699050497354446876E-04
 1.97338439979950442 0.430237702114404479E-04
 1.97673952206458559 0.238814149844379744E-04
 1.98008332205058002 0.114712132074051076E-04
 1.98341745546455739 0.444859092543594252E-05
 1.98674356024864895 0.121896850516093869E-05
 1.99006325963809938 0.163790125014224479E-06
 1.99337816516593191 -0.685069154523214059E-08
 1.99668987962525302 -0.992842928197635566E-09
 2.00000000000000000 0.000000000000000000E+00
