 0.721944868322298650 -0.403553928872896466E-02
 0.749935410556105575 -0.360077225355128318E-02
 0.778856526762241597 -0.322294903932877127E-02
 0.808646537709191593 -0.290477783231166391E-02
 0.839225818902016085 -0.264906207147646948E-02
 0.870496858588253319 -0.244886764284823295E-02
 0.902345180596794139 -0.229933017303100146E-02
 0.934641203204055193 -0.219923284455614916E-02
 0.967243021066621855 -0.214817216674256404E-02
 0.999999999999999556 -0.213443680072498282E-02
 1.03275697893337726 -0.216065845310205304E-02
 1.06535879679594414 -0.223631366276951698E-02
 1.09765481940320497 -0.235739113413571460E-02
 1.12950314141174601 -0.251612938067607419E-02
 1.16077418109798325 -0.272183659668551962E-02
 1.19135346229080774 -0.297989188641718979E-02
 1.22114347323775752 -0.329368459444643030E-02
 1.25006458944389376 -0.367209201627877223E-02
 1.27805513167770068 -0.411156336726119145E-02
 1.30507069154981470 -0.460361050524492072E-02
 1.33108289159114879 -0.514269018968568567E-02
 1.35607775620713644 -0.572531480649584191E-02
 1.38005385946751158 -0.634267557251456948E-02
 1.40302039214902230 -0.699149891856854812E-02
 1.42499526036600299 -0.767623885902431018E-02
 1.44600329685888118 -0.838489657083725352E-02
 1.46607463726284526 -0.910171264932495110E-02
 1.48524328953102192 -0.982723887738501736E-02
 1.50354590591621506 -0.105578748412800787E-01
 1.52102075339694531 -0.112869401971201402E-01
 1.53770686951584601 -0.120165556187988055E-01
 1.55364338540008129 -0.127541210498540100E-01
 1.56886899534371382 -0.135004944909730019E-01
 1.58342155192779788 -0.142468721021810716E-01
 1.59733776655359017 -0.149864227383005536E-01
 1.61065299693935415 -0.157212643958831270E-01
 1.62340110519551750 -0.164576134907232947E-01
 1.63561437227960260 -0.172013036279336645E-01
 1.64732345676853553 -0.179550107409011186E-01
 1.65855738786874918 -0.187167863986188385E-01
 1.66934358436067853 -0.194836222297622950E-01
 1.67970789272411247 -0.202569274999556334E-01
 1.68967463901601400 -0.210402254560923298E-01
 1.69926669018716248 -0.218378376427217913E-01
 1.70850552144921330 -0.226544259992809520E-01
 1.71741128706292590 -0.234936047429056376E-01
 1.72600289253504613 -0.243567038577654320E-01
 1.73429806670776032 -0.252408185809313464E-01
 1.74231343262087002 -0.261378382939458781E-01
 1.75006457634046853 -0.270386993442034256E-01
 1.75756611319403411 -0.279364500807376404E-01
 1.76483175104333090 -0.288248595870338256E-01
 1.77187435037395868 -0.296975239562161236E-01
 1.77870598109268663 -0.305486427505800226E-01
 1.78533797600803945 -0.313733065472224654E-01
 1.79178098103187544 -0.321669780578860975E-01
 1.79804500218465790 -0.329246390330025993E-01
 1.80413944951857586 -0.336399605066364862E-01
 1.81007317809370161 -0.343049427283218036E-01
 1.81585452615539600 -0.349100959448256989E-01
 1.82149135066809720 -0.354449506811906276E-01
 1.82699106036302350 -0.358988251862506214E-01
 1.83236064645632535 -0.362610628875142810E-01
 1.83760671119080277 -0.365206671041039543E-01
 1.84273549434916850 -0.366665360194537993E-01
 1.84775289788055153 -0.366884509203711656E-01
 1.85266450877491584 -0.365780881167842853E-01
 1.85747562031265367 -0.363296110169597786E-01
 1.86219125180903466 -0.359395560136092085E-01
 1.86681616696562358 -0.354061068516327362E-01
 1.87135489093338148 -0.347284559520313965E-01
 1.87581172618498138 -0.339069174860000128E-01
 1.88019076728701284 -0.329438014478457900E-01
 1.88449591465621968 -0.318444534192796058E-01
 1.88873088737776040 -0.306178392505121223E-01
 1.89289923515769787 -0.292765416993258538E-01
 1.89700434947652008 -0.278364246519552487E-01
 1.90104947400545554 -0.263161936623449756E-01
 1.90503771434267422 -0.247369041800171302E-01
 1.90897204712212654 -0.231214001126588790E-01
 1.91285532854377660 -0.214936850310189706E-01
 1.91669030237027949 -0.198782491048070283E-01
 1.92047960743175627 -0.182993255281244972E-01
 1.92422578467718974 -0.167799857579970721E-01
 1.92793128380807777 -0.153410067470623416E-01
 1.93159846952735892 -0.139995214885907503E-01
 1.93522962743418470 -0.127675345953355158E-01
 1.93882696959291567 -0.116504617381386292E-01
 1.94239263980269272 -0.106458563933755461E-01
 1.94592871859206551 -0.974246039822287795E-02
 1.94943722796150132 -0.891976018537032900E-02
 1.95292013589503810 -0.814838697060693042E-02
 1.95637936066096163 -0.739184477838190825E-02
 1.95981677492010453 -0.661016853784352452E-02
 1.96323420965923701 -0.576602948396716386E-02
 1.96663345796595213 -0.483361556681118510E-02
 1.97001627866054196 -0.380966023892492745E-02
 1.97338439979950442 -0.272500736462626863E-02
 1.97673952206458559 -0.165205360574725325E-02
 1.98008332205058002 -0.701713920400677299E-03
 1.98341745546455739 -0.153649508315124756E-06
 1.98674356024864895 0.360092031080427356E-03
 1.99006325963809938 0.381556178814821258E-03
 1.99337816516593191 0.202377481095399037E-03
 1.99668987962525302 0.371675566647880346E-04
 2.00000000000000000 -0.439933745109803746E-14
