 1.03275697893337726 0.808852169484226210E-06
 1.06535879679594414 0.922143358725889212E-06
 1.09765481940320497 0.103901532620866766E-05
 1.12950314141174601 0.114181883427834513E-05
 1.16077418109798325 0.132805190733679784E-05
 1.19135346229080774 0.168578653533552541E-05
 1.22114347323775752 0.214475907414849438E-05
 1.25006458944389376 0.256897629300161589E-05
 1.27805513167770068 0.286315191515376160E-05
 1.30507069154981470 0.295924626179630835E-05
 1.33108289159114879 0.283163813811596324E-05
 1.35607775620713644 0.254542349249841864E-05
 1.38005385946751158 0.222361144034475234E-05
 1.40302039214902230 0.194623125177040915E-05
 1.42499526036600299 0.172860482414243260E-05
 1.44600329685888118 0.152180191257902911E-05
 1.46607463726284526 0.124791438785085088E-05
 1.48524328953102192 0.880213253795787626E-06
 1.50354590591621506 0.468333851394260067E-06
 1.52102075339694531 0.610490887112739818E-07
 1.53770686951584601 -0.336896546951133584E-06
 1.55364338540008129 -0.736180566394742507E-06
 1.56886899534371382 -0.111691445480052022E-05
 1.58342155192779788 -0.144189862514258138E-05
 1.59733776655359017 -0.168939558940271426E-05
 1.61065299693935415 -0.185629007237289641E-05
 1.62340110519551750 -0.195038209005445409E-05
 1.63561437227960260 -0.197372901490474962E-05
 1.64732345676853553 -0.192150009322070117E-05
 1.65855738786874918 -0.178925635656709622E-05
 1.66934358436067853 -0.158052263739308449E-05
 1.67970789272411247 -0.130716653238212461E-05
 1.68967463901601400 -0.980547994801034828E-06
 1.69926669018716248 -0.608656244859657212E-06
 1.70850552144921330 -0.203141711846504310E-06
 1.71741128706292590 0.221319073580009541E-06
 1.72600289253504613 0.657006354152462847E-06
 1.73429806670776032 0.110927045312653421E-05
 1.74231343262087002 0.159451538274428133E-05
 1.75006457634046853 0.213217256841948429E-05
 1.75756611319403411 0.273624375956605536E-05
 1.76483175104333090 0.341191615270008082E-05
 1.77187435037395868 0.415369980390815819E-05
 1.77870598109268663 0.494406386803155074E-05
 1.78533797600803945 0.575504857969879466E-05
 1.79178098103187544 0.655363781429091895E-05
 1.79804500218465790 0.730843851395012663E-05
 1.80413944951857586 0.799357484575813358E-05
 1.81007317809370161 0.858962940075475784E-05
 1.81585452615539600 0.908346496248556428E-05
 1.82149135066809720 0.946745289159532428E-05
 1.82699106036302350 0.973841538778181123E-05
 1.83236064645632535 0.989675925370070731E-05
 1.83760671119080277 0.994601162610563917E-05
 1.84273549434916850 0.989258829421180487E-05
 1.84775289788055153 0.974542590462715744E-05
 1.85266450877491584 0.951529190148259229E-05
 1.85747562031265367 0.921392664845776804E-05
 1.86219125180903466 0.885322319451451435E-05
 1.86681616696562358 0.844444218786068101E-05
 1.87135489093338148 0.799750565863096084E-05
 1.87581172618498138 0.752064728585761826E-05
 1.88019076728701284 0.702060961858710746E-05
 1.88449591465621968 0.650317473226514173E-05
 1.88873088737776040 0.597363085049819488E-05
 1.89289923515769787 0.543700177341525893E-05
 1.89700434947652008 0.489811377790898669E-05
 1.90104947400545554 0.436160258570301982E-05
 1.90503771434267422 0.383191116668892044E-05
 1.90897204712212654 0.331331350630204832E-05
 1.91285532854377660 0.280997397306107374E-05
 1.91669030237027949 0.232601172126663147E-05
 1.92047960743175627 0.186554435194985006E-05
 1.92422578467718974 0.143271822343619422E-05
 1.92793128380807777 0.103171552800040764E-05
 1.93159846952735892 0.666666219887567678E-06
 1.93522962743418470 0.341382772914894263E-06
 1.93882696959291567 0.589255816621901582E-07
 1.94239263980269272 -0.178865700248152310E-06
 1.94592871859206551 -0.371673179451956964E-06
 1.94943722796150132 -0.520678336671927864E-06
 1.95292013589503810 -0.628204303673371624E-06
 1.95637936066096163 -0.697178909988223400E-06
 1.95981677492010453 -0.730671910005387987E-06
 1.96323420965923701 -0.731715692746491493E-06
 1.96663345796595213 -0.703462965696042161E-06
 1.97001627866054196 -0.649547648026816356E-06
 1.97338439979950442 -0.574456677769862674E-06
 1.97673952206458559 -0.483738170551760962E-06
 1.98008332205058002 -0.384033258304536500E-06
 1.98341745546455739 -0.282812557283649087E-06
 1.98674356024864895 -0.188062320329608237E-06
 1.99006325963809938 -0.107121321463922020E-06
 1.99337816516593191 -0.467993574263959545E-07
 1.99668987962525302 -0.919289592055705774E-08
 2.00000000000000000 0.000000000000000000E+00
