 0.376598894804481832 -0.548685418090458718E-01
 0.389347003060644958 -0.524587824040530434E-01
 0.402662233446409612 -0.501444004920810413E-01
 0.416578448072201457 -0.479492409305976308E-01
 0.431131004656285288 -0.457901889506407700E-01
 0.446356614599918045 -0.436342570199577465E-01
 0.462293130484153547 -0.414968986761831693E-01
 0.478979246603053799 -0.393179944893667990E-01
 0.496454094083784270 -0.370787914497213086E-01
 0.514756710468977419 -0.348275951863953950E-01
 0.533925362737153852 -0.325706961138641851E-01
 0.553996703141117930 -0.303232921862108089E-01
 0.575004739633996120 -0.282081961248649357E-01
 0.596979607850977034 -0.262404897223813167E-01
 0.619946140532487755 -0.243055966688178714E-01
 0.643922243792862670 -0.223900297453098543E-01
 0.668917108408850547 -0.204553526244933594E-01
 0.694929308450184635 -0.185137289789609333E-01
 0.721944868322298650 -0.165893983816520450E-01
 0.749935410556105575 -0.146784943135531542E-01
 0.778856526762241597 -0.127431436326425340E-01
 0.808646537709191593 -0.108289918544038546E-01
 0.839225818902016085 -0.898556679619333214E-02
 0.870496858588253319 -0.718078460393490464E-02
 0.902345180596794139 -0.537001100985396405E-02
 0.934641203204055193 -0.354907392523219189E-02
 0.967243021066621855 -0.174902684564892663E-02
 0.999999999999999556 0.388238564851312908E-05
 1.03275697893337726 0.176773449090547293E-02
 1.06535879679594414 0.356597271534358270E-02
 1.09765481940320497 0.538163690199137783E-02
 1.12950314141174601 0.723408491453250962E-02
 1.16077418109798325 0.912687526304697440E-02
 1.19135346229080774 0.110178216140815848E-01
 1.22114347323775752 0.128996744336787560E-01
 1.25006458944389376 0.147750986399027891E-01
 1.27805513167770068 0.166315960357355519E-01
 1.30507069154981470 0.185290405396228777E-01
 1.33108289159114879 0.204511275109249685E-01
 1.35607775620713644 0.224164514227042262E-01
 1.38005385946751158 0.244546935108132524E-01
 1.40302039214902230 0.265286468007914396E-01
 1.42499526036600299 0.285741916069225978E-01
 1.44600329685888118 0.305836943071519964E-01
 1.46607463726284526 0.326943280534777309E-01
 1.48524328953102192 0.348511308204333473E-01
 1.50354590591621506 0.369447628886028917E-01
 1.52102075339694531 0.389859835991395662E-01
 1.53770686951584601 0.410234009246434744E-01
 1.55364338540008129 0.430584696684000942E-01
 1.56886899534371382 0.451459775252309320E-01
 1.58342155192779788 0.473369553528389525E-01
 1.59733776655359017 0.496359528249967694E-01
 1.61065299693935415 0.520148482727072273E-01
 1.62340110519551750 0.543980739778697486E-01
 1.63561437227960260 0.567290307238108582E-01
 1.64732345676853553 0.590175512102326522E-01
 1.65855738786874918 0.612929129026384689E-01
 1.66934358436067853 0.635258496159706310E-01
 1.67970789272411247 0.657042264467243148E-01
 1.68967463901601400 0.678868447944327019E-01
 1.69926669018716248 0.701362694022978073E-01
 1.70850552144921330 0.724343934721696364E-01
 1.71741128706292590 0.746748707969374370E-01
 1.72600289253504613 0.767640379185008243E-01
 1.73429806670776032 0.786900492459369910E-01
 1.74231343262087002 0.804793790704654011E-01
 1.75006457634046853 0.821475325860715894E-01
 1.75756611319403411 0.836776030954941019E-01
 1.76483175104333090 0.850289304808240776E-01
 1.77187435037395868 0.861743360564170696E-01
 1.77870598109268663 0.871092980151434298E-01
 1.78533797600803945 0.878208475257582499E-01
 1.79178098103187544 0.882726356466326106E-01
 1.79804500218465790 0.884353387527936213E-01
 1.80413944951857586 0.883059998223456599E-01
 1.81007317809370161 0.878882410750009835E-01
 1.81585452615539600 0.871697027952493403E-01
 1.82149135066809720 0.861250567117438914E-01
 1.82699106036302350 0.847378308294384347E-01
 1.83236064645632535 0.830112693645821548E-01
 1.83760671119080277 0.809522511051549154E-01
 1.84273549434916850 0.785561867373802264E-01
 1.84775289788055153 0.758178689499144770E-01
 1.85266450877491584 0.727532562677953298E-01
 1.85747562031265367 0.694082268636562194E-01
 1.86219125180903466 0.658495528033062744E-01
 1.86681616696562358 0.621484893932999910E-01
 1.87135489093338148 0.583691798982123866E-01
 1.87581172618498138 0.545687752264925538E-01
 1.88019076728701284 0.508053585404109748E-01
 1.88449591465621968 0.471418834988960728E-01
 1.88873088737776040 0.436404453636947062E-01
 1.89289923515769787 0.403521972126988857E-01
 1.89700434947652008 0.373101875978498337E-01
 1.90104947400545554 0.345256743469829902E-01
 1.90503771434267422 0.319844258411537199E-01
 1.90897204712212654 0.296419410191517962E-01
 1.91285532854377660 0.274190994345814461E-01
 1.91669030237027949 0.252001689297408037E-01
 1.92047960743175627 0.228351605256299703E-01
 1.92422578467718974 0.201481316054580931E-01
 1.92793128380807777 0.169513978020309798E-01
 1.93159846952735892 0.130650830656214179E-01
 1.93522962743418470 0.834226296633847238E-02
 1.93882696959291567 0.270042113201536364E-02
 1.94239263980269272 -0.384120156033504814E-02
 1.94592871859206551 -0.111221394676783852E-01
 1.94943722796150132 -0.188069097617419544E-01
 1.95292013589503810 -0.263677543426946055E-01
 1.95637936066096163 -0.330977827994860599E-01
 1.95981677492010453 -0.381687407897010472E-01
 1.96323420965923701 -0.407469123692914201E-01
 1.96663345796595213 -0.401675436897169016E-01
 1.97001627866054196 -0.361532257790712283E-01
 1.97338439979950442 -0.290248354580719577E-01
 1.97673952206458559 -0.198247658089492212E-01
 1.98008332205058002 -0.102433013598830815E-01
 1.98341745546455739 -0.223500501602016044E-02
 1.98674356024864895 0.263765199211432686E-02
 1.99006325963809938 0.393102598212455474E-02
 1.99337816516593191 0.266860314654360437E-02
 1.99668987962525302 0.652601699787167390E-03
 2.00000000000000000 0.000000000000000000E+00
