 0.257686567379129539 -0.308822663419862052E-01
 0.265701933292239012 -0.290922665733424589E-01
 0.273997107464953427 -0.272843603216201686E-01
 0.282588712937073661 -0.254741869225602290E-01
 0.291494478550786251 -0.236763851734795271E-01
 0.300733309812837302 -0.219044442697576558E-01
 0.310325360983985998 -0.201707013917913659E-01
 0.320292107275887084 -0.184864878249595688E-01
 0.330656415639321022 -0.168625431297912236E-01
 0.341442612131250156 -0.153084298912746219E-01
 0.352676543231464024 -0.138311064171602032E-01
 0.364385627720396954 -0.124347658588853053E-01
 0.376598894804481832 -0.111223075326012059E-01
 0.389347003060644958 -0.989706491755983596E-02
 0.402662233446409612 -0.876220251606705039E-02
 0.416578448072201457 -0.771954945201952861E-02
 0.431131004656285288 -0.676891770832002086E-02
 0.446356614599918045 -0.590803199398844299E-02
 0.462293130484153547 -0.513290303686813037E-02
 0.478979246603053799 -0.443865554713579035E-02
 0.496454094083784270 -0.382051479626543435E-02
 0.514756710468977419 -0.327294709301740152E-02
 0.533925362737153852 -0.278952240700963130E-02
 0.553996703141117930 -0.236467675962871585E-02
 0.575004739633996120 -0.199428034774099070E-02
 0.596979607850977034 -0.167421121710406139E-02
 0.619946140532487755 -0.140027552755353393E-02
 0.643922243792862670 -0.116862167731132996E-02
 0.668917108408850547 -0.974095884650544351E-03
 0.694929308450184635 -0.811494345344750145E-03
 0.721944868322298650 -0.675848227084423041E-03
 0.749935410556105575 -0.562335953740232693E-03
 0.778856526762241597 -0.467400514173016424E-03
 0.808646537709191593 -0.388128539717152868E-03
 0.839225818902016085 -0.323121707353211864E-03
 0.870496858588253319 -0.271339461653303962E-03
 0.902345180596794139 -0.231516628750332043E-03
 0.934641203204055193 -0.203047948801479857E-03
 0.967243021066621855 -0.185341907850182671E-03
 0.999999999999999556 -0.178188689820400043E-03
 1.03275697893337726 -0.181647580895761998E-03
 1.06535879679594414 -0.195693579597297794E-03
 1.09765481940320497 -0.220877357787710476E-03
 1.12950314141174601 -0.258434743968238346E-03
 1.16077418109798325 -0.310030269429631042E-03
 1.19135346229080774 -0.376531271802184103E-03
 1.22114347323775752 -0.458945074917299135E-03
 1.25006458944389376 -0.559056787543545292E-03
 1.27805513167770068 -0.678791941376617053E-03
 1.30507069154981470 -0.820619776343966515E-03
 1.33108289159114879 -0.989112857127234096E-03
 1.35607775620713644 -0.118896231847904804E-02
 1.38005385946751158 -0.142455714856821862E-02
 1.40302039214902230 -0.169993707273395894E-02
 1.42499526036600299 -0.201839618408470190E-02
 1.44600329685888118 -0.238432665019288823E-02
 1.46607463726284526 -0.280416388181583967E-02
 1.48524328953102192 -0.328580415387146442E-02
 1.50354590591621506 -0.383680495904629775E-02
 1.52102075339694531 -0.446348258225398933E-02
 1.53770686951584601 -0.517054711458489469E-02
 1.55364338540008129 -0.596202054521243700E-02
 1.56886899534371382 -0.684096550586764558E-02
 1.58342155192779788 -0.780875000627998927E-02
 1.59733776655359017 -0.886608832231124133E-02
 1.61065299693935415 -0.100133171994014093E-01
 1.62340110519551750 -0.112505000670539475E-01
 1.63561437227960260 -0.125774742640349189E-01
 1.64732345676853553 -0.139928072805966842E-01
 1.65855738786874918 -0.154924589593685418E-01
 1.66934358436067853 -0.170696337061550900E-01
 1.67970789272411247 -0.187150755356942124E-01
 1.68967463901601400 -0.204177552735817433E-01
 1.69926669018716248 -0.221664824855040375E-01
 1.70850552144921330 -0.239500801305660739E-01
 1.71741128706292590 -0.257563503886917844E-01
 1.72600289253504613 -0.275715414608674984E-01
 1.73429806670776032 -0.293808337753570376E-01
 1.74231343262087002 -0.311687149030530318E-01
 1.75006457634046853 -0.329190949156476995E-01
 1.75756611319403411 -0.346157715072621108E-01
 1.76483175104333090 -0.362427002508609944E-01
 1.77187435037395868 -0.377841081211293117E-01
 1.77870598109268663 -0.392246383227508044E-01
 1.78533797600803945 -0.405493913252593374E-01
 1.79178098103187544 -0.417439738569021085E-01
 1.79804500218465790 -0.427946766464481279E-01
 1.80413944951857586 -0.436886575208333405E-01
 1.81007317809370161 -0.444140699496351904E-01
 1.81585452615539600 -0.449601949908113863E-01
 1.82149135066809720 -0.453176185981555846E-01
 1.82699106036302350 -0.454784349721946701E-01
 1.83236064645632535 -0.454363730871668384E-01
 1.83760671119080277 -0.451868018947806371E-01
 1.84273549434916850 -0.447267160182774418E-01
 1.84775289788055153 -0.440547785653509633E-01
 1.85266450877491584 -0.431713668023358879E-01
 1.85747562031265367 -0.420785836573984162E-01
 1.86219125180903466 -0.407802891410637483E-01
 1.86681616696562358 -0.392822176796897155E-01
 1.87135489093338148 -0.375921813343571415E-01
 1.87581172618498138 -0.357202849502858757E-01
 1.88019076728701284 -0.336790578391214859E-01
 1.88449591465621968 -0.314834815399373316E-01
 1.88873088737776040 -0.291509921863195229E-01
 1.89289923515769787 -0.267015294968586461E-01
 1.89700434947652008 -0.241576213809678204E-01
 1.90104947400545554 -0.215444490066960120E-01
 1.90503771434267422 -0.188898497509579835E-01
 1.90897204712212654 -0.162242368234240333E-01
 1.91285532854377660 -0.135804112738471226E-01
 1.91669030237027949 -0.109932281659850684E-01
 1.92047960743175627 -0.849908371258623237E-02
 1.92422578467718974 -0.613519794298865700E-02
 1.92793128380807777 -0.393866087660006258E-02
 1.93159846952735892 -0.194521022480020553E-02
 1.93522962743418470 -0.187732083222173047E-03
 1.93882696959291567 0.130548292382386545E-02
 1.94239263980269272 0.251265179699818779E-02
 1.94592871859206551 0.342046614014114049E-02
 1.94943722796150132 0.402596108149070892E-02
 1.95292013589503810 0.433808291574988396E-02
 1.95637936066096163 0.437868997795169516E-02
 1.95981677492010453 0.418266977724816597E-02
 1.96323420965923701 0.379683714265383835E-02
 1.96663345796595213 0.327733237940257532E-02
 1.97001627866054196 0.268538710066830314E-02
 1.97338439979950442 0.208161533187202616E-02
 1.97673952206458559 0.151938642423785509E-02
 1.98008332205058002 0.103835777553830085E-02
 1.98341745546455739 0.659737083313822505E-03
 1.98674356024864895 0.385137095385626558E-03
 1.99006325963809938 0.200554396866030197E-03
 1.99337816516593191 0.850157413830132473E-04
 1.99668987962525302 0.209351797946799160E-04
 2.00000000000000000 0.476079136943769540E-12
