 0.749935410556105575 -0.259264098063593097E-03
 0.778856526762241597 -0.226506537819594540E-03
 0.808646537709191593 -0.198249956866868731E-03
 0.839225818902016085 -0.174609037385151745E-03
 0.870496858588253319 -0.155806559886130492E-03
 0.902345180596794139 -0.141818381591217598E-03
 0.934641203204055193 -0.132363988853464640E-03
 0.967243021066621855 -0.127089519965741812E-03
 0.999999999999999556 -0.125776782893272180E-03
 1.03275697893337726 -0.128381449694523646E-03
 1.06535879679594414 -0.134879162663473776E-03
 1.09765481940320497 -0.145448141935027053E-03
 1.12950314141174601 -0.160233812834266660E-03
 1.16077418109798325 -0.179396139405460281E-03
 1.19135346229080774 -0.203042847483782816E-03
 1.22114347323775752 -0.231190884280938608E-03
 1.25006458944389376 -0.263854014192868613E-03
 1.27805513167770068 -0.301094858445001947E-03
 1.30507069154981470 -0.342964805610042670E-03
 1.33108289159114879 -0.389293928727846663E-03
 1.35607775620713644 -0.439949639822692737E-03
 1.38005385946751158 -0.494840281973217750E-03
 1.40302039214902230 -0.553716896807795664E-03
 1.42499526036600299 -0.616229776165365308E-03
 1.44600329685888118 -0.681820896849154269E-03
 1.46607463726284526 -0.749453238381775225E-03
 1.48524328953102192 -0.818082336006181786E-03
 1.50354590591621506 -0.886709337595806410E-03
 1.52102075339694531 -0.954663122119514822E-03
 1.53770686951584601 -0.102167376855589911E-02
 1.55364338540008129 -0.108793099896546393E-02
 1.56886899534371382 -0.115362821054445478E-02
 1.58342155192779788 -0.121893355273625299E-02
 1.59733776655359017 -0.128368362098746705E-02
 1.61065299693935415 -0.134759016729262319E-02
 1.62340110519551750 -0.141042031938066179E-02
 1.63561437227960260 -0.147205513079691160E-02
 1.64732345676853553 -0.153270755191218448E-02
 1.65855738786874918 -0.159294257666320717E-02
 1.66934358436067853 -0.165338420884285722E-02
 1.67970789272411247 -0.171448406403102772E-02
 1.68967463901601400 -0.177671401480604787E-02
 1.69926669018716248 -0.184055812176817904E-02
 1.70850552144921330 -0.190632938806821603E-02
 1.71741128706292590 -0.197413954265512762E-02
 1.72600289253504613 -0.204405036012134675E-02
 1.73429806670776032 -0.211610701675271021E-02
 1.74231343262087002 -0.219016137255586196E-02
 1.75006457634046853 -0.226594921580529265E-02
 1.75756611319403411 -0.234324622977172660E-02
 1.76483175104333090 -0.242172268336432982E-02
 1.77187435037395868 -0.250083055570810746E-02
 1.77870598109268663 -0.257986798330440015E-02
 1.78533797600803945 -0.265807525843102114E-02
 1.79178098103187544 -0.273462082031888237E-02
 1.79804500218465790 -0.280857716695613949E-02
 1.80413944951857586 -0.287896357110916778E-02
 1.81007317809370161 -0.294477129689101925E-02
 1.81585452615539600 -0.300497147755148658E-02
 1.82149135066809720 -0.305856558529575594E-02
 1.82699106036302350 -0.310464513615041869E-02
 1.83236064645632535 -0.314240453474495200E-02
 1.83760671119080277 -0.317113077729715446E-02
 1.84273549434916850 -0.319020727965644646E-02
 1.84775289788055153 -0.319913109793228210E-02
 1.85266450877491584 -0.319754345345627834E-02
 1.85747562031265367 -0.318528001153712452E-02
 1.86219125180903466 -0.316242695582007573E-02
 1.86681616696562358 -0.312935311411487779E-02
 1.87135489093338148 -0.308670749780284815E-02
 1.87581172618498138 -0.303540220097595808E-02
 1.88019076728701284 -0.297659809373699170E-02
 1.88449591465621968 -0.291168711454185217E-02
 1.88873088737776040 -0.284225833335924978E-02
 1.89289923515769787 -0.277005030314286717E-02
 1.89700434947652008 -0.269690344407078281E-02
 1.90104947400545554 -0.262471279890898364E-02
 1.90503771434267422 -0.255536977803307681E-02
 1.90897204712212654 -0.249069062396436959E-02
 1.91285532854377660 -0.243233658857258932E-02
 1.91669030237027949 -0.238172728718878722E-02
 1.92047960743175627 -0.233994615277381126E-02
 1.92422578467718974 -0.230763735422007035E-02
 1.92793128380807777 -0.228489554641803615E-02
 1.93159846952735892 -0.227115369657333909E-02
 1.93522962743418470 -0.226507820405829436E-02
 1.93882696959291567 -0.226448167474470633E-02
 1.94239263980269272 -0.226626482076492048E-02
 1.94592871859206551 -0.226640182742666920E-02
 1.94943722796150132 -0.225998825219944979E-02
 1.95292013589503810 -0.224137596728595000E-02
 1.95637936066096163 -0.220442417228632406E-02
 1.95981677492010453 -0.214290323120047048E-02
 1.96323420965923701 -0.205107327346226026E-02
 1.96663345796595213 -0.192446266242483053E-02
 1.97001627866054196 -0.176079186387838793E-02
 1.97338439979950442 -0.156101513962782754E-02
 1.97673952206458559 -0.133022123661750763E-02
 1.98008332205058002 -0.107826161082889252E-02
 1.98341745546455739 -0.819547831768209435E-03
 1.98674356024864895 -0.571843364019143869E-03
 1.99006325963809938 -0.353788531880987558E-03
 1.99337816516593191 -0.181185940548069869E-03
 1.99668987962525302 -0.634072472655736148E-04
 2.00000000000000000 0.306566005596688757E-08
