 0.364385627720396954 -0.671189788893830491E-01
 0.376598894804481832 -0.644791235214697139E-01
 0.389347003060644958 -0.617302795247401184E-01
 0.402662233446409612 -0.588987937006397316E-01
 0.416578448072201457 -0.560088398977031388E-01
 0.431131004656285288 -0.530871210555991166E-01
 0.446356614599918045 -0.501671772091944052E-01
 0.462293130484153547 -0.472577807442775208E-01
 0.478979246603053799 -0.443693335407797443E-01
 0.496454094083784270 -0.415297946716162436E-01
 0.514756710468977419 -0.387394899645564297E-01
 0.533925362737153852 -0.360061617816147053E-01
 0.553996703141117930 -0.333670597358121448E-01
 0.575004739633996120 -0.308342841389577967E-01
 0.596979607850977034 -0.284059856031870887E-01
 0.619946140532487755 -0.261163711508150230E-01
 0.643922243792862670 -0.239894519892704591E-01
 0.668917108408850547 -0.220232551808804064E-01
 0.694929308450184635 -0.202201374969926753E-01
 0.721944868322298650 -0.185895869498158596E-01
 0.749935410556105575 -0.171509077771906000E-01
 0.778856526762241597 -0.159036280553990737E-01
 0.808646537709191593 -0.148282863236831527E-01
 0.839225818902016085 -0.139167623425224558E-01
 0.870496858588253319 -0.131776119283752227E-01
 0.902345180596794139 -0.126076184014701151E-01
 0.934641203204055193 -0.122129217872091154E-01
 0.967243021066621855 -0.119914028461809517E-01
 0.999999999999999556 -0.119267519197984954E-01
 1.03275697893337726 -0.120178365040837631E-01
 1.06535879679594414 -0.122632393260618863E-01
 1.09765481940320497 -0.126668992959945610E-01
 1.12950314141174601 -0.132448591058157393E-01
 1.16077418109798325 -0.140037876804137134E-01
 1.19135346229080774 -0.149406439701377774E-01
 1.22114347323775752 -0.160428787801202878E-01
 1.25006458944389376 -0.172944455328581694E-01
 1.27805513167770068 -0.187111716502361518E-01
 1.30507069154981470 -0.203090826650823598E-01
 1.33108289159114879 -0.220833392939769058E-01
 1.35607775620713644 -0.240230585201042235E-01
 1.38005385946751158 -0.261187375109611375E-01
 1.40302039214902230 -0.283747748548492766E-01
 1.42499526036600299 -0.307791646777620317E-01
 1.44600329685888118 -0.333013761278388581E-01
 1.46607463726284526 -0.359159011477421589E-01
 1.48524328953102192 -0.386144827546942918E-01
 1.50354590591621506 -0.413839296060368317E-01
 1.52102075339694531 -0.442221585182167726E-01
 1.53770686951584601 -0.471114355320627273E-01
 1.55364338540008129 -0.500237524963415420E-01
 1.56886899534371382 -0.529262982512464994E-01
 1.58342155192779788 -0.558018062866021819E-01
 1.59733776655359017 -0.586399871992976593E-01
 1.61065299693935415 -0.614249163815390187E-01
 1.62340110519551750 -0.641458990941838614E-01
 1.63561437227960260 -0.667848689366485476E-01
 1.64732345676853553 -0.693163299685087414E-01
 1.65855738786874918 -0.717135055368434138E-01
 1.66934358436067853 -0.739498954959219162E-01
 1.67970789272411247 -0.759974952031401696E-01
 1.68967463901601400 -0.778167522681405405E-01
 1.69926669018716248 -0.793715738176205415E-01
 1.70850552144921330 -0.806519271799912563E-01
 1.71741128706292590 -0.816537761135399526E-01
 1.72600289253504613 -0.823531857639009657E-01
 1.73429806670776032 -0.827142098421583399E-01
 1.74231343262087002 -0.827042257030180389E-01
 1.75006457634046853 -0.822963629157062726E-01
 1.75756611319403411 -0.814632597699414263E-01
 1.76483175104333090 -0.801684190970591015E-01
 1.77187435037395868 -0.783671972895328972E-01
 1.77870598109268663 -0.760122541273976771E-01
 1.78533797600803945 -0.730594343873237906E-01
 1.79178098103187544 -0.694688347914010351E-01
 1.79804500218465790 -0.652035470503061348E-01
 1.80413944951857586 -0.602339146062284767E-01
 1.81007317809370161 -0.545377361194111926E-01
 1.81585452615539600 -0.480948087256186305E-01
 1.82149135066809720 -0.408859090408065645E-01
 1.82699106036302350 -0.328981071959186869E-01
 1.83236064645632535 -0.241298416908958743E-01
 1.83760671119080277 -0.145922977560449321E-01
 1.84273549434916850 -0.430846781166925943E-02
 1.84775289788055153 0.668764747489556787E-02
 1.85266450877491584 0.183494577852711047E-01
 1.85747562031265367 0.306133374142357022E-01
 1.86219125180903466 0.433933019925600988E-01
 1.86681616696562358 0.565774139957714445E-01
 1.87135489093338148 0.700264994096369831E-01
 1.87581172618498138 0.835735284215453345E-01
 1.88019076728701284 0.970212838855696869E-01
 1.88449591465621968 0.110137135374021644
 1.88873088737776040 0.122646401270321823
 1.89289923515769787 0.134227425049865928
 1.89700434947652008 0.144509748093676615
 1.90104947400545554 0.153074666570231777
 1.90503771434267422 0.159458542636816081
 1.90897204712212654 0.163160579702198383
 1.91285532854377660 0.163656370331289686
 1.91669030237027949 0.160418464455570620
 1.92047960743175627 0.152945546263077742
 1.92422578467718974 0.140801383453443091
 1.92793128380807777 0.123664098533133579
 1.93159846952735892 0.101385694801516268
 1.93522962743418470 0.740604733955301658E-01
 1.93882696959291567 0.420986897577017849E-01
 1.94239263980269272 0.629904616210860604E-02
 1.94592871859206551 -0.320908177068354381E-01
 1.94943722796150132 -0.713410671476415043E-01
 1.95292013589503810 -0.109255073844519546
 1.95637936066096163 -0.143256115059965328
 1.95981677492010453 -0.170571821672615836
 1.96323420965923701 -0.188530606554954350
 1.96663345796595213 -0.194975328307130963
 1.97001627866054196 -0.188755680701912343
 1.97338439979950442 -0.170220535275626916
 1.97673952206458559 -0.141562819916790594
 1.98008332205058002 -0.106809402108965917
 1.98341745546455739 -0.712689366002628166E-01
 1.98674356024864895 -0.403565684556443025E-01
 1.99006325963809938 -0.179720704827367496E-01
 1.99337816516593191 -0.535941653730382175E-02
 1.99668987962525302 -0.536328842100017842E-03
 2.00000000000000000 0.000000000000000000E+00
