 0.596979607850977034 -0.570874525344627643E-02
 0.619946140532487755 -0.547280253491762899E-02
 0.643922243792862670 -0.520762906251928757E-02
 0.668917108408850547 -0.491427304772317722E-02
 0.694929308450184635 -0.459253520804326753E-02
 0.721944868322298650 -0.424175796293138011E-02
 0.749935410556105575 -0.386179866314595530E-02
 0.778856526762241597 -0.345355319691715169E-02
 0.808646537709191593 -0.301887846018832756E-02
 0.839225818902016085 -0.255996717763143540E-02
 0.870496858588253319 -0.207891121013634985E-02
 0.902345180596794139 -0.157796883176407137E-02
 0.934641203204055193 -0.106048610837538920E-02
 0.967243021066621855 -0.530898327736121578E-03
 0.999999999999999556 0.477611481289947344E-05
 1.03275697893337726 0.539786186880506836E-03
 1.06535879679594414 0.106859545119725283E-02
 1.09765481940320497 0.158650199451792128E-02
 1.12950314141174601 0.208921506561244490E-02
 1.16077418109798325 0.257271282723596246E-02
 1.19135346229080774 0.303344438270048214E-02
 1.22114347323775752 0.346956256915123681E-02
 1.25006458944389376 0.388035560073205291E-02
 1.27805513167770068 0.426345545223900425E-02
 1.30507069154981470 0.461650552298146100E-02
 1.33108289159114879 0.493892973467555205E-02
 1.35607775620713644 0.523100024814231786E-02
 1.38005385946751158 0.549246211634386861E-02
 1.40302039214902230 0.572194186709570982E-02
 1.42499526036600299 0.591846470236574371E-02
 1.44600329685888118 0.608273806544223829E-02
 1.46607463726284526 0.621687397319959506E-02
 1.48524328953102192 0.632290758988684250E-02
 1.50354590591621506 0.640238041983340680E-02
 1.52102075339694531 0.645684174044725608E-02
 1.53770686951584601 0.648793104423350982E-02
 1.55364338540008129 0.649729671800671447E-02
 1.56886899534371382 0.648619541353692534E-02
 1.58342155192779788 0.645564070678925159E-02
 1.59733776655359017 0.640712944545605498E-02
 1.61065299693935415 0.634276772270644766E-02
 1.62340110519551750 0.626478102769678722E-02
 1.63561437227960260 0.617506139747706160E-02
 1.64732345676853553 0.607514192542949697E-02
 1.65855738786874918 0.596639168949080704E-02
 1.66934358436067853 0.585008769017835318E-02
 1.67970789272411247 0.572746651177713766E-02
 1.68967463901601400 0.559985611547720880E-02
 1.69926669018716248 0.546873111463066271E-02
 1.70850552144921330 0.533559453253249459E-02
 1.71741128706292590 0.520181102322763399E-02
 1.72600289253504613 0.506850224526202413E-02
 1.73429806670776032 0.493651446769010488E-02
 1.74231343262087002 0.480643301683244487E-02
 1.75006457634046853 0.467861584918011046E-02
 1.75756611319403411 0.455326460696577062E-02
 1.76483175104333090 0.443052848050118700E-02
 1.77187435037395868 0.431057404970603981E-02
 1.77870598109268663 0.419359020061364947E-02
 1.78533797600803945 0.407976048497075711E-02
 1.79178098103187544 0.396923535010120648E-02
 1.79804500218465790 0.386210849629475307E-02
 1.80413944951857586 0.375839568791261087E-02
 1.81007317809370161 0.365802038527884670E-02
 1.81585452615539600 0.356081166792624002E-02
 1.82149135066809720 0.346651801444387668E-02
 1.82699106036302350 0.337483433731350672E-02
 1.83236064645632535 0.328543219619390229E-02
 1.83760671119080277 0.319798260046725517E-02
 1.84273549434916850 0.311216744378753135E-02
 1.84775289788055153 0.302768238843006965E-02
 1.85266450877491584 0.294423611885816878E-02
 1.85747562031265367 0.286154883333738326E-02
 1.86219125180903466 0.277935069722515379E-02
 1.86681616696562358 0.269738076452463987E-02
 1.87135489093338148 0.261538701902165127E-02
 1.87581172618498138 0.253312729474171805E-02
 1.88019076728701284 0.245036994075917671E-02
 1.88449591465621968 0.236689344291525017E-02
 1.88873088737776040 0.228248521952728991E-02
 1.89289923515769787 0.219694041098814465E-02
 1.89700434947652008 0.211006138341584886E-02
 1.90104947400545554 0.202165826677642253E-02
 1.90503771434267422 0.193155071228007539E-02
 1.90897204712212654 0.183957124262652339E-02
 1.91285532854377660 0.174557073461339236E-02
 1.91669030237027949 0.164942653901665624E-02
 1.92047960743175627 0.155105365187735412E-02
 1.92422578467718974 0.145041938615002612E-02
 1.92793128380807777 0.134756207870603459E-02
 1.93159846952735892 0.124261424835082250E-02
 1.93522962743418470 0.113583014224665001E-02
 1.93882696959291567 0.102761674941069070E-02
 1.94239263980269272 0.918566190924999552E-03
 1.94592871859206551 0.809485995181374461E-03
 1.94943722796150132 0.701422449435745179E-03
 1.95292013589503810 0.595670712097505603E-03
 1.95637936066096163 0.493764305421596377E-03
 1.95981677492010453 0.397434774343233363E-03
 1.96323420965923701 0.308533343724053664E-03
 1.96663345796595213 0.228905804556484645E-03
 1.97001627866054196 0.160221686878353210E-03
 1.97338439979950442 0.103760352916693302E-03
 1.97673952206458559 0.601839744096563522E-04
 1.98008332205058002 0.293249217108623401E-04
 1.98341745546455739 0.100610531196081917E-04
 1.98674356024864895 0.321370774905893982E-06
 1.99006325963809938 -0.268031363109450218E-05
 1.99337816516593191 -0.206636913750815962E-05
 1.99668987962525302 -0.487816433421793941E-06
 2.00000000000000000 -0.000000000000000000E+00
