 0.228125649626040428 -0.466179484707381769E-02
 0.235168248956668657 -0.445638248422815589E-02
 0.242433886805965448 -0.424664241374590311E-02
 0.249935423659531253 -0.403361858362326613E-02
 0.257686567379129539 -0.381859674293681586E-02
 0.265701933292239012 -0.360305623346193326E-02
 0.273997107464953427 -0.338846730456222357E-02
 0.282588712937073661 -0.317613117320118040E-02
 0.291494478550786251 -0.296713675137283070E-02
 0.300733309812837302 -0.276242184743468290E-02
 0.310325360983985998 -0.256295825008958549E-02
 0.320292107275887084 -0.236983789648779856E-02
 0.330656415639321022 -0.218397004601946941E-02
 0.341442612131250156 -0.200574819985054791E-02
 0.352676543231464024 -0.183515454202737424E-02
 0.364385627720396954 -0.167205952581268424E-02
 0.376598894804481832 -0.151655616418484114E-02
 0.389347003060644958 -0.136898559383271811E-02
 0.402662233446409612 -0.122987121771816099E-02
 0.416578448072201457 -0.109988540682622927E-02
 0.431131004656285288 -0.979486031997753304E-03
 0.446356614599918045 -0.868599977946542604E-03
 0.462293130484153547 -0.766855074109333351E-03
 0.478979246603053799 -0.673961087327136239E-03
 0.496454094083784270 -0.589548487893120179E-03
 0.514756710468977419 -0.513240909830811262E-03
 0.533925362737153852 -0.444353797859345140E-03
 0.553996703141117930 -0.382022371620212558E-03
 0.575004739633996120 -0.325841896287662849E-03
 0.596979607850977034 -0.275804224368706493E-03
 0.619946140532487755 -0.231724266410178063E-03
 0.643922243792862670 -0.193090116636426520E-03
 0.668917108408850547 -0.159374469752400494E-03
 0.694929308450184635 -0.130455244548962512E-03
 0.721944868322298650 -0.106501736254937350E-03
 0.749935410556105575 -0.869044840557023341E-04
 0.778856526762241597 -0.707771413494159536E-04
 0.808646537709191593 -0.576946296219360905E-04
 0.839225818902016085 -0.475777186770593534E-04
 0.870496858588253319 -0.399053148204398504E-04
 0.902345180596794139 -0.341717054273465911E-04
 0.934641203204055193 -0.304483206845045153E-04
 0.967243021066621855 -0.286060265415273854E-04
 0.999999999999999556 -0.284655402371855796E-04
 1.03275697893337726 -0.296530028513748730E-04
 1.06535879679594414 -0.322909397384174511E-04
 1.09765481940320497 -0.367718185225677832E-04
 1.12950314141174601 -0.432692172230169332E-04
 1.16077418109798325 -0.514805742957783133E-04
 1.19135346229080774 -0.615623115868979434E-04
 1.22114347323775752 -0.743076488196412209E-04
 1.25006458944389376 -0.904092912493942389E-04
 1.27805513167770068 -0.110242521655985870E-03
 1.30507069154981470 -0.134377527241771216E-03
 1.33108289159114879 -0.162792643783309305E-03
 1.35607775620713644 -0.195344053843622424E-03
 1.38005385946751158 -0.232423787977785663E-03
 1.40302039214902230 -0.275060717928094563E-03
 1.42499526036600299 -0.324248134133637699E-03
 1.44600329685888118 -0.379857594929871743E-03
 1.46607463726284526 -0.441743354723144821E-03
 1.48524328953102192 -0.510596512105809461E-03
 1.50354590591621506 -0.587485483633557793E-03
 1.52102075339694531 -0.672980978670603106E-03
 1.53770686951584601 -0.766910072394919040E-03
 1.55364338540008129 -0.868919008763489073E-03
 1.56886899534371382 -0.979366776365928971E-03
 1.58342155192779788 -0.109899902723661013E-02
 1.59733776655359017 -0.122804959772307345E-02
 1.61065299693935415 -0.136625807179746725E-02
 1.62340110519551750 -0.151336230348949902E-02
 1.63561437227960260 -0.166919462718979287E-02
 1.64732345676853553 -0.183350307179845542E-02
 1.65855738786874918 -0.200616526222782655E-02
 1.66934358436067853 -0.218715600600498774E-02
 1.67970789272411247 -0.237614687576910696E-02
 1.68967463901601400 -0.257230492896247560E-02
 1.69926669018716248 -0.277441922535301552E-02
 1.70850552144921330 -0.298119935558932613E-02
 1.71741128706292590 -0.319148089055234846E-02
 1.72600289253504613 -0.340424242094199223E-02
 1.73429806670776032 -0.361845793471353211E-02
 1.74231343262087002 -0.383301353695906719E-02
 1.75006457634046853 -0.404672695201459178E-02
 1.75756611319403411 -0.425839779268115566E-02
 1.76483175104333090 -0.446684931106225598E-02
 1.77187435037395868 -0.467091658958058032E-02
 1.77870598109268663 -0.486943775145372293E-02
 1.78533797600803945 -0.506128882335506614E-02
 1.79178098103187544 -0.524545260956558665E-02
 1.79804500218465790 -0.542105053974380018E-02
 1.80413944951857586 -0.558730660034154145E-02
 1.81007317809370161 -0.574350084063094454E-02
 1.81585452615539600 -0.588894568237942166E-02
 1.82149135066809720 -0.602297144355080569E-02
 1.82699106036302350 -0.614491043981258648E-02
 1.83236064645632535 -0.625408847084334574E-02
 1.83760671119080277 -0.634983627222246005E-02
 1.84273549434916850 -0.643151641867911825E-02
 1.84775289788055153 -0.649854951776355008E-02
 1.85266450877491584 -0.655043558347944387E-02
 1.85747562031265367 -0.658677305021781404E-02
 1.86219125180903466 -0.660726913161626024E-02
 1.86681616696562358 -0.661173252889306166E-02
 1.87135489093338148 -0.660004738432779740E-02
 1.87581172618498138 -0.657213828951052487E-02
 1.88019076728701284 -0.652794129613801406E-02
 1.88449591465621968 -0.646738999053319240E-02
 1.88873088737776040 -0.639041304569773396E-02
 1.89289923515769787 -0.629693136699177418E-02
 1.89700434947652008 -0.618684889893698214E-02
 1.90104947400545554 -0.606004378893511882E-02
 1.90503771434267422 -0.591637064203993923E-02
 1.90897204712212654 -0.575567929620518851E-02
 1.91285532854377660 -0.557784892344606164E-02
 1.91669030237027949 -0.538283192697517655E-02
 1.92047960743175627 -0.517070075857062328E-02
 1.92422578467718974 -0.494169269623617215E-02
 1.92793128380807777 -0.469625077049003366E-02
 1.93159846952735892 -0.443506177292996712E-02
 1.93522962743418470 -0.415909431770418621E-02
 1.93882696959291567 -0.386963938676436990E-02
 1.94239263980269272 -0.356835221819623051E-02
 1.94592871859206551 -0.325729109566065284E-02
 1.94943722796150132 -0.293894898052529576E-02
 1.95292013589503810 -0.261627740376482168E-02
 1.95637936066096163 -0.229270612965998960E-02
 1.95981677492010453 -0.197216384760225995E-02
 1.96323420965923701 -0.165910256937094381E-02
 1.96663345796595213 -0.135851885993964788E-02
 1.97001627866054196 -0.107594338671968730E-02
 1.97338439979950442 -0.817341203903681340E-03
 1.97673952206458559 -0.588823874104918259E-03
 1.98008332205058002 -0.396060554832339034E-03
 1.98341745546455739 -0.243302019090767632E-03
 1.98674356024864895 -0.132094039066862320E-03
 1.99006325963809938 -0.600734564275254938E-04
 1.99337816516593191 -0.205746853831745241E-04
 1.99668987962525302 -0.385162711590583302E-05
 2.00000000000000000 0.473953174937255978E-12
