 0.310325360983985998 -0.458196022649191837E-03
 0.320292107275887084 -0.469062319919495967E-03
 0.330656415639321022 -0.478261874926844252E-03
 0.341442612131250156 -0.485751536988361144E-03
 0.352676543231464024 -0.491600889593031315E-03
 0.364385627720396954 -0.495870905700475373E-03
 0.376598894804481832 -0.498372033337486598E-03
 0.389347003060644958 -0.498795406374364291E-03
 0.402662233446409612 -0.497109145327843320E-03
 0.416578448072201457 -0.493543601386921531E-03
 0.431131004656285288 -0.488316980534122896E-03
 0.446356614599918045 -0.481573926250132643E-03
 0.462293130484153547 -0.473184943071726805E-03
 0.478979246603053799 -0.462824220201542519E-03
 0.496454094083784270 -0.450465955748436059E-03
 0.514756710468977419 -0.436411063774631511E-03
 0.533925362737153852 -0.420914894132597486E-03
 0.553996703141117930 -0.404059656585184024E-03
 0.575004739633996120 -0.386274053107073083E-03
 0.596979607850977034 -0.367794144804088434E-03
 0.619946140532487755 -0.348801952942295749E-03
 0.643922243792862670 -0.329824224007846389E-03
 0.668917108408850547 -0.311117308225576541E-03
 0.694929308450184635 -0.292883001476981590E-03
 0.721944868322298650 -0.275384821804977196E-03
 0.749935410556105575 -0.258799210500788445E-03
 0.778856526762241597 -0.243305363006660812E-03
 0.808646537709191593 -0.229481529267727918E-03
 0.839225818902016085 -0.217643929547437154E-03
 0.870496858588253319 -0.207842262305283823E-03
 0.902345180596794139 -0.200152147723661798E-03
 0.934641203204055193 -0.194731157840763046E-03
 0.967243021066621855 -0.191335716403627742E-03
 0.999999999999999556 -0.189987612102430857E-03
 1.03275697893337726 -0.191040827416104261E-03
 1.06535879679594414 -0.194565090458973948E-03
 1.09765481940320497 -0.200296572459174798E-03
 1.12950314141174601 -0.208031586832776885E-03
 1.16077418109798325 -0.217861125436931018E-03
 1.19135346229080774 -0.229697914621455050E-03
 1.22114347323775752 -0.243206967596136178E-03
 1.25006458944389376 -0.258504657418320198E-03
 1.27805513167770068 -0.275413718655775528E-03
 1.30507069154981470 -0.293286435397413080E-03
 1.33108289159114879 -0.311803947935358771E-03
 1.35607775620713644 -0.330803483200756599E-03
 1.38005385946751158 -0.349959346489818175E-03
 1.40302039214902230 -0.368428741265214266E-03
 1.42499526036600299 -0.385536943638786485E-03
 1.44600329685888118 -0.401459287229717393E-03
 1.46607463726284526 -0.416739640117631761E-03
 1.48524328953102192 -0.431070476720976366E-03
 1.50354590591621506 -0.443934397233662842E-03
 1.52102075339694531 -0.455424674391392403E-03
 1.53770686951584601 -0.465456929929187416E-03
 1.55364338540008129 -0.474102582094194848E-03
 1.56886899534371382 -0.481544196879592364E-03
 1.58342155192779788 -0.487317820602657355E-03
 1.59733776655359017 -0.491036610579218403E-03
 1.61065299693935415 -0.492583342704336910E-03
 1.62340110519551750 -0.492032919148926886E-03
 1.63561437227960260 -0.489583075946230456E-03
 1.64732345676853553 -0.485322071564410972E-03
 1.65855738786874918 -0.479239528715804004E-03
 1.66934358436067853 -0.471324238825674368E-03
 1.67970789272411247 -0.461547817867509426E-03
 1.68967463901601400 -0.449890220408380123E-03
 1.69926669018716248 -0.436422426055425806E-03
 1.70850552144921330 -0.421308425599887051E-03
 1.71741128706292590 -0.404742821851640164E-03
 1.72600289253504613 -0.386923958786620473E-03
 1.73429806670776032 -0.368047747824414842E-03
 1.74231343262087002 -0.348311776513716791E-03
 1.75006457634046853 -0.327866150020712007E-03
 1.75756611319403411 -0.306706644334266620E-03
 1.76483175104333090 -0.284730268732332631E-03
 1.77187435037395868 -0.261916917010002442E-03
 1.77870598109268663 -0.238404932428901780E-03
 1.78533797600803945 -0.214402175424904920E-03
 1.79178098103187544 -0.190105704048180226E-03
 1.79804500218465790 -0.165711260553435326E-03
 1.80413944951857586 -0.141437897359750453E-03
 1.81007317809370161 -0.117520633733569866E-03
 1.81585452615539600 -0.941859859903685552E-04
 1.82149135066809720 -0.716284199324112447E-04
 1.82699106036302350 -0.499982345785890885E-04
 1.83236064645632535 -0.294092233797909719E-04
 1.83760671119080277 -0.995700195769228842E-05
 1.84273549434916850 0.826949933405327382E-05
 1.84775289788055153 0.251851186889692095E-04
 1.85266450877491584 0.407029288536076808E-04
 1.85747562031265367 0.547265799418327406E-04
 1.86219125180903466 0.671528329565201611E-04
 1.86681616696562358 0.778851875563059799E-04
 1.87135489093338148 0.868453749515659567E-04
 1.87581172618498138 0.939760098230363691E-04
 1.88019076728701284 0.992418891979958412E-04
 1.88449591465621968 0.102634359648594319E-03
 1.88873088737776040 0.104171553423949316E-03
 1.89289923515769787 0.103891925376106619E-03
 1.89700434947652008 0.101849243704950758E-03
 1.90104947400545554 0.981133985575524404E-04
 1.90503771434267422 0.927723377484725669E-04
 1.90897204712212654 0.859305120981078142E-04
 1.91285532854377660 0.777046603695971401E-04
 1.91669030237027949 0.682198914323993108E-04
 1.92047960743175627 0.576072583035601470E-04
 1.92422578467718974 0.460034258480063735E-04
 1.92793128380807777 0.335541656341903886E-04
 1.93159846952735892 0.204235204019150768E-04
 1.93522962743418470 0.680935324280178358E-05
 1.93882696959291567 -0.703605202988663154E-05
 1.94239263980269272 -0.207841003188382105E-04
 1.94592871859206551 -0.340121238860874160E-04
 1.94943722796150132 -0.461952055558927763E-04
 1.95292013589503810 -0.567135011472174715E-04
 1.95637936066096163 -0.648835719938254687E-04
 1.95981677492010453 -0.700233969321078728E-04
 1.96323420965923701 -0.715578617894989811E-04
 1.96663345796595213 -0.691580278203642756E-04
 1.97001627866054196 -0.628930666659325085E-04
 1.97338439979950442 -0.533465373615291011E-04
 1.97673952206458559 -0.416445368772779283E-04
 1.98008332205058002 -0.293337256539165894E-04
 1.98341745546455739 -0.180861014159420701E-04
 1.98674356024864895 -0.928895041499119905E-05
 1.99006325963809938 -0.361607925696129401E-05
 1.99337816516593191 -0.858940863684463337E-06
 1.99668987962525302 -0.499904365806837278E-07
 2.00000000000000000 0.000000000000000000E+00
