 1.86219125180903466 471.807278907005696
 1.86681616696562358 496.499353379990964
 1.87135489093338148 522.315220568288964
 1.87581172618498138 549.328862000500635
 1.88019076728701284 577.616427741792904
 1.88449591465621968 607.250741436900057
 1.88873088737776040 638.306130832121198
 1.89289923515769787 670.867038172446314
 1.89700434947652008 705.031406528454795
 1.90104947400545554 740.907756976830001
 1.90503771434267422 778.610680290045821
 1.90897204712212654 818.254509107770559
 1.91285532854377660 859.941088011293687
 1.91669030237027949 903.739400630581827
 1.92047960743175627 949.658970434640082
 1.92422578467718974 997.606526980758758
 1.92793128380807777 1047.33089424922969
 1.93159846952735892 1098.34745072779651
 1.93522962743418470 1149.85254797904440
 1.93882696959291567 1200.61916741730897
 1.94239263980269272 1248.88935557831746
 1.94592871859206551 1292.28829356420101
 1.94943722796150132 1327.76636615752568
 1.95292013589503810 1351.68734757207289
 1.95637936066096163 1359.95832968583022
 1.95981677492010453 1348.56149284082585
 1.96323420965923701 1314.00615340727495
 1.96663345796595213 1254.54771059338168
 1.97001627866054196 1170.65997645985908
 1.97338439979950442 1066.59325548566312
 1.97673952206458559 949.198945031953713
 1.98008332205058002 828.444941560114671
 1.98341745546455739 711.828575606367735
 1.98674356024864895 603.446039170318159
 1.99006325963809938 497.702840196913542
 1.99337816516593191 381.373343506655033
 1.99668987962525302 242.305407766156804
 2.00000000000000000 84.6603636095474457
