 1.44600329685888118 -0.532367172172054670E-03
 1.46607463726284526 -0.521211002824215519E-03
 1.48524328953102192 -0.506633424626346711E-03
 1.50354590591621506 -0.487056088939511822E-03
 1.52102075339694531 -0.462370253675037607E-03
 1.53770686951584601 -0.432180762623492621E-03
 1.55364338540008129 -0.397334259591537124E-03
 1.56886899534371382 -0.359282745398022813E-03
 1.58342155192779788 -0.316995440875006786E-03
 1.59733776655359017 -0.269456955600335410E-03
 1.61065299693935415 -0.216894593290822667E-03
 1.62340110519551750 -0.159974059475306499E-03
 1.63561437227960260 -0.997840255025529558E-04
 1.64732345676853553 -0.369485151219671148E-04
 1.65855738786874918 0.289524796146074320E-04
 1.66934358436067853 0.988597185945756454E-04
 1.67970789272411247 0.173397396001926800E-03
 1.68967463901601400 0.252533635443281858E-03
 1.69926669018716248 0.335897804089459932E-03
 1.70850552144921330 0.423555243167804678E-03
 1.71741128706292590 0.516206020394956513E-03
 1.72600289253504613 0.614392947808548398E-03
 1.73429806670776032 0.717679170096747381E-03
 1.74231343262087002 0.824625288235890613E-03
 1.75006457634046853 0.933834083960375467E-03
 1.75756611319403411 0.104503943084150786E-02
 1.76483175104333090 0.115895808727990973E-02
 1.77187435037395868 0.127624067646589382E-02
 1.77870598109268663 0.139672583336932377E-02
 1.78533797600803945 0.151946599113648799E-02
 1.79178098103187544 0.164315507007933869E-02
 1.79804500218465790 0.176651341685404818E-02
 1.80413944951857586 0.188839885844974738E-02
 1.81007317809370161 0.200766595310049355E-02
 1.81585452615539600 0.212304212199365986E-02
 1.82149135066809720 0.223318859318083918E-02
 1.82699106036302350 0.233681762568136971E-02
 1.83236064645632535 0.243274001001947534E-02
 1.83760671119080277 0.251987193695913736E-02
 1.84273549434916850 0.259723210380429642E-02
 1.84775289788055153 0.266391138845481143E-02
 1.85266450877491584 0.271901591607007741E-02
 1.85747562031265367 0.276162808500942042E-02
 1.86219125180903466 0.279082015910547864E-02
 1.86681616696562358 0.280570047901836962E-02
 1.87135489093338148 0.280545388469832747E-02
 1.87581172618498138 0.278937383485665337E-02
 1.88019076728701284 0.275690783753778116E-02
 1.88449591465621968 0.270771386010532078E-02
 1.88873088737776040 0.264170040030116708E-02
 1.89289923515769787 0.255903959477852801E-02
 1.89700434947652008 0.246017107993341550E-02
 1.90104947400545554 0.234581329623988113E-02
 1.90503771434267422 0.221698011950259002E-02
 1.90897204712212654 0.207499164329570706E-02
 1.91285532854377660 0.192147206312587434E-02
 1.91669030237027949 0.175833324032588782E-02
 1.92047960743175627 0.158774468312619025E-02
 1.92422578467718974 0.141209411736939591E-02
 1.92793128380807777 0.123394690437872282E-02
 1.93159846952735892 0.105601107515429222E-02
 1.93522962743418470 0.881108094264070312E-03
 1.93882696959291567 0.712142206642219855E-03
 1.94239263980269272 0.552061063449565438E-03
 1.94592871859206551 0.403804983781466513E-03
 1.94943722796150132 0.270238579546948365E-03
 1.95292013589503810 0.154045717279198364E-03
 1.95637936066096163 0.575631503839178134E-04
 1.95981677492010453 -0.174583499257434289E-04
 1.96323420965923701 -0.701577415845490172E-04
 1.96663345796595213 -0.100888216463211153E-03
 1.97001627866054196 -0.111497152959046775E-03
 1.97338439979950442 -0.105444220851335919E-03
 1.97673952206458559 -0.876412183299161952E-04
 1.98008332205058002 -0.639020030733876264E-04
 1.98341745546455739 -0.399915456154927723E-04
 1.98674356024864895 -0.205118826850880303E-04
 1.99006325963809938 -0.780660941878625071E-05
 1.99337816516593191 -0.177969952834691554E-05
 1.99668987962525302 -0.822719375004791249E-07
 2.00000000000000000 0.000000000000000000E+00
