 0.533925362737153852 -0.115892894121722443E-02
 0.553996703141117930 -0.833212669810328246E-03
 0.575004739633996120 -0.564039667491692247E-03
 0.596979607850977034 -0.346997141340430501E-03
 0.619946140532487755 -0.176370216380209479E-03
 0.643922243792862670 -0.462253609983501827E-04
 0.668917108408850547 0.492109940773799941E-04
 0.694929308450184635 0.116355036258532519E-03
 0.721944868322298650 0.162294200260515149E-03
 0.749935410556105575 0.192872024684510776E-03
 0.778856526762241597 0.211661848410155340E-03
 0.808646537709191593 0.222004151743714773E-03
 0.839225818902016085 0.226211464544026029E-03
 0.870496858588253319 0.226377271303404240E-03
 0.902345180596794139 0.224659377775153057E-03
 0.934641203204055193 0.222790167494931661E-03
 0.967243021066621855 0.221718460066768110E-03
 0.999999999999999556 0.222317131407911170E-03
 1.03275697893337726 0.225389322311051783E-03
 1.06535879679594414 0.230718517338934803E-03
 1.09765481940320497 0.236800091437039373E-03
 1.12950314141174601 0.241629433847049066E-03
 1.16077418109798325 0.243242675782045950E-03
 1.19135346229080774 0.239786109544233870E-03
 1.22114347323775752 0.228282419159905740E-03
 1.25006458944389376 0.206002497735947859E-03
 1.27805513167770068 0.170248621658830357E-03
 1.30507069154981470 0.116907339477988049E-03
 1.33108289159114879 0.410328301714726857E-04
 1.35607775620713644 -0.628365046528097271E-04
 1.38005385946751158 -0.200836732574938319E-03
 1.40302039214902230 -0.378607311790062019E-03
 1.42499526036600299 -0.600500123727313131E-03
 1.44600329685888118 -0.870829224021709217E-03
 1.46607463726284526 -0.119633125944076804E-02
 1.48524328953102192 -0.158609713792933925E-02
 1.50354590591621506 -0.204925680188036393E-02
 1.52102075339694531 -0.259332489819789685E-02
 1.53770686951584601 -0.322397744576095012E-02
 1.55364338540008129 -0.394628886518255412E-02
 1.56886899534371382 -0.476417921175966482E-02
 1.58342155192779788 -0.567960199059088996E-02
 1.59733776655359017 -0.669365215671050874E-02
 1.61065299693935415 -0.780674018520484837E-02
 1.62340110519551750 -0.901869786645722281E-02
 1.63561437227960260 -0.103286547079686781E-01
 1.64732345676853553 -0.117342354848978172E-01
 1.65855738786874918 -0.132308308719015656E-01
 1.66934358436067853 -0.148114917252276032E-01
 1.67970789272411247 -0.164666996576104292E-01
 1.68967463901601400 -0.181849266947418306E-01
 1.69926669018716248 -0.199543411335896745E-01
 1.70850552144921330 -0.217631527960669147E-01
 1.71741128706292590 -0.235982724095705199E-01
 1.72600289253504613 -0.254447661370811110E-01
 1.73429806670776032 -0.272866044651764693E-01
 1.74231343262087002 -0.291073885854049481E-01
 1.75006457634046853 -0.308904298558501586E-01
 1.75756611319403411 -0.326188160057926183E-01
 1.76483175104333090 -0.342757405686821351E-01
 1.77187435037395868 -0.358447322891621983E-01
 1.77870598109268663 -0.373097030846330779E-01
 1.78533797600803945 -0.386551150763841597E-01
 1.79178098103187544 -0.398661795297584262E-01
 1.79804500218465790 -0.409289018056049059E-01
 1.80413944951857586 -0.418301374871942258E-01
 1.81007317809370161 -0.425578154353892790E-01
 1.81585452615539600 -0.431012570027955802E-01
 1.82149135066809720 -0.434514321995801978E-01
 1.82699106036302350 -0.436010316137072293E-01
 1.83236064645632535 -0.435443775578009673E-01
 1.83760671119080277 -0.432772957318302981E-01
 1.84273549434916850 -0.427970662790366704E-01
 1.84775289788055153 -0.421024837287346174E-01
 1.85266450877491584 -0.411939566064038337E-01
 1.85747562031265367 -0.400735837039420464E-01
 1.86219125180903466 -0.387452221578026973E-01
 1.86681616696562358 -0.372146030679058673E-01
 1.87135489093338148 -0.354895049553871147E-01
 1.87581172618498138 -0.335799218469291713E-01
 1.88019076728701284 -0.314981579062609748E-01
 1.88449591465621968 -0.292588576619049988E-01
 1.88873088737776040 -0.268790434885805875E-01
 1.89289923515769787 -0.243782068859575811E-01
 1.89700434947652008 -0.217784417655204864E-01
 1.90104947400545554 -0.191045819560988345E-01
 1.90503771434267422 -0.163843050685034061E-01
 1.90897204712212654 -0.136481710735850154E-01
 1.91285532854377660 -0.109295588182514412E-01
 1.91669030237027949 -0.826445530444781980E-02
 1.92047960743175627 -0.569106453765137223E-02
 1.92422578467718974 -0.324921077131944082E-02
 1.92793128380807777 -0.979493129425525752E-03
 1.93159846952735892 0.107786426047064027E-02
 1.93522962743418470 0.288450233882501118E-02
 1.93882696959291567 0.440574933539252065E-02
 1.94239263980269272 0.561272393879116115E-02
 1.94592871859206551 0.648463919222137721E-02
 1.94943722796150132 0.701119518457236392E-02
 1.95292013589503810 0.719489554385049392E-02
 1.95637936066096163 0.705303487271190938E-02
 1.95981677492010453 0.661901135536060309E-02
 1.96323420965923701 0.594252540394843605E-02
 1.96663345796595213 0.508820358571838646E-02
 1.97001627866054196 0.413218433389574407E-02
 1.97338439979950442 0.315640278280601792E-02
 1.97673952206458559 0.224053170328840281E-02
 1.98008332205058002 0.145222428352927645E-02
 1.98341745546455739 0.837041254080126253E-03
 1.98674356024864895 0.410830603122177358E-03
 1.99006325963809938 0.158164420785841906E-03
 1.99337816516593191 0.390432614988005309E-04
 1.99668987962525302 0.260292728816665668E-05
 2.00000000000000000 -0.209110484398244317E-12
