 0.514756710468977419 0.309732946911284335
 0.533925362737153852 0.259434083145571093
 0.553996703141117930 0.214300794096795894
 0.575004739633996120 0.173774573854219488
 0.596979607850977034 0.137604850202298290
 0.619946140532487755 0.105842690756031588
 0.643922243792862670 0.787053995406503532E-01
 0.668917108408850547 0.565892579912957092E-01
 0.694929308450184635 0.387401701199293833E-01
 0.721944868322298650 0.242861407309959698E-01
 0.749935410556105575 0.130216518097804931E-01
 0.778856526762241597 0.487845404172874714E-02
 0.808646537709191593 -0.674185741357449060E-03
 0.839225818902016085 -0.409886096000572960E-02
 0.870496858588253319 -0.569769938351314450E-02
 0.902345180596794139 -0.569375911945097218E-02
 0.934641203204055193 -0.435951454789514081E-02
 0.967243021066621855 -0.240538776925067459E-02
 0.999999999999999556 -0.200763374936708378E-03
 1.03275697893337726 0.214352599057150098E-02
 1.06535879679594414 0.399711891648102564E-02
 1.09765481940320497 0.501550841407137887E-02
 1.12950314141174601 0.493235655644660726E-02
 1.16077418109798325 0.351907387093774483E-02
 1.19135346229080774 0.518655101040271988E-03
 1.22114347323775752 -0.453258044638185729E-02
 1.25006458944389376 -0.126036079873288256E-01
 1.27805513167770068 -0.236814021761613813E-01
 1.30507069154981470 -0.375931783154480892E-01
 1.33108289159114879 -0.550434348551882419E-01
 1.35607775620713644 -0.769654027531962021E-01
 1.38005385946751158 -0.104085760472285058
 1.40302039214902230 -0.136351250594699241
 1.42499526036600299 -0.173495404312322382
 1.44600329685888118 -0.215283417785251757
 1.46607463726284526 -0.262011976775092970
 1.48524328953102192 -0.313994406043886676
 1.50354590591621506 -0.371097764932974250
 1.52102075339694531 -0.433177699722399390
 1.53770686951584601 -0.500166414619745869
 1.55364338540008129 -0.572097589706042298
 1.56886899534371382 -0.648475262301128286
 1.58342155192779788 -0.728357679725645357
 1.59733776655359017 -0.811188473308353863
 1.61065299693935415 -0.896910982385394795
 1.62340110519551750 -0.985452519140516681
 1.63561437227960260 -1.07627025288959710
 1.64732345676853553 -1.16869272281098580
 1.65855738786874918 -1.26231680788147083
 1.66934358436067853 -1.35662150208148824
 1.67970789272411247 -1.45076632798282512
 1.68967463901601400 -1.54395766159534098
 1.69926669018716248 -1.63575183535858293
 1.70850552144921330 -1.72590805891586063
 1.71741128706292590 -1.81418976802059517
 1.72600289253504613 -1.90028055002612772
 1.73429806670776032 -1.98374561725692700
 1.74231343262087002 -2.06406219348347975
 1.75006457634046853 -2.14063845038233547
 1.75756611319403411 -2.21289714994986086
 1.76483175104333090 -2.28045648491172503
 1.77187435037395868 -2.34314674835159309
 1.77870598109268663 -2.40083657864288424
 1.78533797600803945 -2.45332556752212483
 1.79178098103187544 -2.50039599324468442
 1.79804500218465790 -2.54187890268012762
 1.80413944951857586 -2.57764892660837264
 1.81007317809370161 -2.60756975867274621
 1.81585452615539600 -2.63143988726402567
 1.82149135066809720 -2.64898987001821640
 1.82699106036302350 -2.65993060801158387
 1.83236064645632535 -2.66401040937834388
 1.83760671119080277 -2.66104378580641088
 1.84273549434916850 -2.65090449087168079
 1.84775289788055153 -2.63350246401709409
 1.85266450877491584 -2.60876725489536865
 1.85747562031265367 -2.57664506155635609
 1.86219125180903466 -2.53710507481277192
 1.86681616696562358 -2.49014751308612281
 1.87135489093338148 -2.43581168190124941
 1.87581172618498138 -2.37418358928395401
 1.88019076728701284 -2.30539953080786253
 1.88449591465621968 -2.22964573069580663
 1.88873088737776040 -2.14715614381256170
 1.89289923515769787 -2.05821019579945030
 1.89700434947652008 -1.96313276301768669
 1.90104947400545554 -1.86229609080290137
 1.90503771434267422 -1.75612009653234824
 1.90897204712212654 -1.64506874921605939
 1.91285532854377660 -1.52964372056917308
 1.91669030237027949 -1.41037670208986454
 1.92047960743175627 -1.28781920563091057
 1.92422578467718974 -1.16252901217286153
 1.92793128380807777 -1.03505703100882740
 1.93159846952735892 -0.905942135665869230
 1.93522962743418470 -0.775721721077169635
 1.93882696959291567 -0.644964460744250845
 1.94239263980269272 -0.514330251143016781
 1.94592871859206551 -0.384661093347616334
 1.94943722796150132 -0.257104932730733815
 1.95292013589503810 -0.133270824822195433
 1.95637936066096163 -0.154040408780059066E-01
 1.95981677492010453 0.934556231435293566E-01
 1.96323420965923701 0.189382284582257754
 1.96663345796595213 0.267665769656863173
 1.97001627866054196 0.323116762297492865
 1.97338439979950442 0.350927468942895171
 1.97673952206458559 0.347544372258154155
 1.98008332205058002 0.312787560969457146
 1.98341745546455739 0.250263008576617707
 1.98674356024864895 0.170311876272603135
 1.99006325963809938 0.877684332670048695E-01
 1.99337816516593191 0.204651218745474650E-01
 1.99668987962525302 -0.107479961521667767E-01
 2.00000000000000000 0.726162198706864232E-02
