 0.478979246603053799 0.253945587932641945E-04
 0.496454094083784270 0.255115809573135708E-04
 0.514756710468977419 0.255263858256874687E-04
 0.533925362737153852 0.254277282771569260E-04
 0.553996703141117930 0.252058105672229984E-04
 0.575004739633996120 0.248528950047066065E-04
 0.596979607850977034 0.243586712565798171E-04
 0.619946140532487755 0.237128162133505281E-04
 0.643922243792862670 0.229008089782800396E-04
 0.668917108408850547 0.219095686490739548E-04
 0.694929308450184635 0.207354500838549216E-04
 0.721944868322298650 0.193718441082717935E-04
 0.749935410556105575 0.178155365871880580E-04
 0.778856526762241597 0.160673189723054173E-04
 0.808646537709191593 0.141342089514728664E-04
 0.839225818902016085 0.120357990112425173E-04
 0.870496858588253319 0.979726186915709565E-05
 0.902345180596794139 0.744179458784509282E-05
 0.934641203204055193 0.499065943909953088E-05
 0.967243021066621855 0.246976468016600770E-05
 0.999999999999999556 -0.896799540911643544E-07
 1.03275697893337726 -0.265073486473172861E-05
 1.06535879679594414 -0.517648124202941729E-05
 1.09765481940320497 -0.763176955595029571E-05
 1.12950314141174601 -0.998504440932217719E-05
 1.16077418109798325 -0.122082915960174879E-04
 1.19135346229080774 -0.142804546838546596E-04
 1.22114347323775752 -0.161886286766396316E-04
 1.25006458944389376 -0.179211792391955175E-04
 1.27805513167770068 -0.194697713316216508E-04
 1.30507069154981470 -0.208319350071547809E-04
 1.33108289159114879 -0.220111937719550921E-04
 1.35607775620713644 -0.230143581903295496E-04
 1.38005385946751158 -0.238453496084699438E-04
 1.40302039214902230 -0.245064038515866789E-04
 1.42499526036600299 -0.250018402799797827E-04
 1.44600329685888118 -0.253405310344378191E-04
 1.46607463726284526 -0.255342014611169028E-04
 1.48524328953102192 -0.255930384938567368E-04
 1.50354590591621506 -0.255281633331177457E-04
 1.52102075339694531 -0.253513020004435313E-04
 1.53770686951584601 -0.250745757334115788E-04
 1.55364338540008129 -0.247105769397614467E-04
 1.56886899534371382 -0.242705404955790148E-04
 1.58342155192779788 -0.237653787648808897E-04
 1.59733776655359017 -0.232064915215980278E-04
 1.61065299693935415 -0.226044639689478213E-04
 1.62340110519551750 -0.219674566768138285E-04
 1.63561437227960260 -0.213021826447119906E-04
 1.64732345676853553 -0.206147855703456745E-04
 1.65855738786874918 -0.199110509287773760E-04
 1.66934358436067853 -0.191976084294801709E-04
 1.67970789272411247 -0.184825834157912367E-04
 1.68967463901601400 -0.177742364812841970E-04
 1.69926669018716248 -0.170795027254224790E-04
 1.70850552144921330 -0.164039868550287240E-04
 1.71741128706292590 -0.157524840515634779E-04
 1.72600289253504613 -0.151292771458157475E-04
 1.73429806670776032 -0.145381727332615715E-04
 1.74231343262087002 -0.139823467800565232E-04
 1.75006457634046853 -0.134641072103842151E-04
 1.75756611319403411 -0.129847846223631189E-04
 1.76483175104333090 -0.125450162238276073E-04
 1.77187435037395868 -0.121451227446430576E-04
 1.77870598109268663 -0.117851867812297548E-04
 1.78533797600803945 -0.114649829205948859E-04
 1.79178098103187544 -0.111839640798724980E-04
 1.79804500218465790 -0.109412662282087280E-04
 1.80413944951857586 -0.107356514706308523E-04
 1.81007317809370161 -0.105654549707831140E-04
 1.81585452615539600 -0.104286551797877363E-04
 1.82149135066809720 -0.103230281435532965E-04
 1.82699106036302350 -0.102462272596829027E-04
 1.83236064645632535 -0.101957307888783790E-04
 1.83760671119080277 -0.101687513467976004E-04
 1.84273549434916850 -0.101621996742426607E-04
 1.84775289788055153 -0.101727031857461480E-04
 1.85266450877491584 -0.101966339852312161E-04
 1.85747562031265367 -0.102301206833241335E-04
 1.86219125180903466 -0.102690551441507536E-04
 1.86681616696562358 -0.103091168765099409E-04
 1.87135489093338148 -0.103458214077588682E-04
 1.87581172618498138 -0.103745806941230826E-04
 1.88019076728701284 -0.103907628755471204E-04
 1.88449591465621968 -0.103897518710936510E-04
 1.88873088737776040 -0.103670156776141133E-04
 1.89289923515769787 -0.103181855110935880E-04
 1.89700434947652008 -0.102391369690567170E-04
 1.90104947400545554 -0.101260622305768209E-04
 1.90503771434267422 -0.997552956824308844E-05
 1.90897204712212654 -0.978453664660598795E-05
 1.91285532854377660 -0.955056985979827066E-05
 1.91669030237027949 -0.927167906346874683E-05
 1.92047960743175627 -0.894657067853645198E-05
 1.92422578467718974 -0.857471827672202026E-05
 1.92793128380807777 -0.815648891341281811E-05
 1.93159846952735892 -0.769328277373861757E-05
 1.93522962743418470 -0.718768203506534348E-05
 1.93882696959291567 -0.664360069713686919E-05
 1.94239263980269272 -0.606642071916138555E-05
 1.94592871859206551 -0.546309368332694403E-05
 1.94943722796150132 -0.484218254460145711E-05
 1.95292013589503810 -0.421381812168383784E-05
 1.95637936066096163 -0.358954470671589305E-05
 1.95981677492010453 -0.298203428237532967E-05
 1.96323420965923701 -0.240464066327920539E-05
 1.96663345796595213 -0.187077518256024296E-05
 1.97001627866054196 -0.139306045503383692E-05
 1.97338439979950442 -0.982287494430458390E-06
 1.97673952206458559 -0.646149885230894675E-06
 1.98008332205058002 -0.388006760669403724E-06
 1.98341745546455739 -0.205669192498173132E-06
 1.98674356024864895 -0.910657878022801182E-07
 1.99006325963809938 -0.302614600327944917E-07
 1.99337816516593191 -0.603663767580294467E-08
 1.99668987962525302 -0.272598818665830346E-09
 2.00000000000000000 -0.000000000000000000E+00
