 0.310325360983985998 -0.633655876630146190E-04
 0.320292107275887084 -0.598489193259697750E-04
 0.330656415639321022 -0.605510622694299384E-04
 0.341442612131250156 -0.647803211660580628E-04
 0.352676543231464024 -0.718083043975839764E-04
 0.364385627720396954 -0.809367777975994788E-04
 0.376598894804481832 -0.917611758127390192E-04
 0.389347003060644958 -0.104384851140439943E-03
 0.402662233446409612 -0.119269005871823399E-03
 0.416578448072201457 -0.135716018305774919E-03
 0.431131004656285288 -0.151479261763011377E-03
 0.446356614599918045 -0.162968835178568084E-03
 0.462293130484153547 -0.166619200723909944E-03
 0.478979246603053799 -0.162279774886241309E-03
 0.496454094083784270 -0.152900135956479205E-03
 0.514756710468977419 -0.142108510887795558E-03
 0.533925362737153852 -0.130441079720960241E-03
 0.553996703141117930 -0.115887476989969045E-03
 0.575004739633996120 -0.100027377236210934E-03
 0.596979607850977034 -0.860247071575391791E-04
 0.619946140532487755 -0.744768459170600151E-04
 0.643922243792862670 -0.640500598831079921E-04
 0.668917108408850547 -0.555684167717694334E-04
 0.694929308450184635 -0.504287409840330285E-04
 0.721944868322298650 -0.468309276142310981E-04
 0.749935410556105575 -0.425262632857752472E-04
 0.778856526762241597 -0.389215417521799435E-04
 0.808646537709191593 -0.369408247180136369E-04
 0.839225818902016085 -0.349019387379978274E-04
 0.870496858588253319 -0.328060138246814278E-04
 0.902345180596794139 -0.304871370034173877E-04
 0.934641203204055193 -0.277473138946869023E-04
 0.967243021066621855 -0.232221499623656444E-04
 0.999999999999999556 -0.167063047925880417E-04
 1.03275697893337726 -0.972463550831140794E-05
 1.06535879679594414 -0.383823226298852332E-05
 1.09765481940320497 -0.492441673525782800E-06
 1.12950314141174601 -0.391335405209397467E-06
 1.16077418109798325 -0.522407279860768334E-06
 1.19135346229080774 0.156080160497789937E-05
 1.22114347323775752 0.541175787225429885E-05
 1.25006458944389376 0.111972097486734076E-04
 1.27805513167770068 0.175610834756995685E-04
 1.30507069154981470 0.205556584141240019E-04
 1.33108289159114879 0.205836030754080319E-04
 1.35607775620713644 0.196724503056605889E-04
 1.38005385946751158 0.182413378817334092E-04
 1.40302039214902230 0.179644924925013427E-04
 1.42499526036600299 0.198102835743151172E-04
 1.44600329685888118 0.221223030147269737E-04
 1.46607463726284526 0.221580808470856216E-04
 1.48524328953102192 0.193074918419637767E-04
 1.50354590591621506 0.182835015920064665E-04
 1.52102075339694531 0.232647813713501701E-04
 1.53770686951584601 0.338563213656869124E-04
 1.55364338540008129 0.461035726577666339E-04
 1.56886899534371382 0.555606724536757338E-04
 1.58342155192779788 0.604193400467576574E-04
 1.59733776655359017 0.612561807110148618E-04
 1.61065299693935415 0.587084362231219295E-04
 1.62340110519551750 0.531197200983247911E-04
 1.63561437227960260 0.458302486638687386E-04
 1.64732345676853553 0.391239276995973358E-04
 1.65855738786874918 0.344411883798784462E-04
 1.66934358436067853 0.322353289506524082E-04
 1.67970789272411247 0.319726273487914642E-04
 1.68967463901601400 0.324468636604557343E-04
 1.69926669018716248 0.328383575912212888E-04
 1.70850552144921330 0.326330076350283220E-04
 1.71741128706292590 0.310573264211015313E-04
 1.72600289253504613 0.274079698865647891E-04
 1.73429806670776032 0.215666466787640250E-04
 1.74231343262087002 0.139299768952588086E-04
 1.75006457634046853 0.535949463917145199E-05
 1.75756611319403411 -0.292488783607070234E-05
 1.76483175104333090 -0.939196346959327328E-05
 1.77187435037395868 -0.122053556395985141E-04
 1.77870598109268663 -0.974673675235005216E-05
 1.78533797600803945 -0.115059742505780060E-05
 1.79178098103187544 0.136139097831743099E-04
 1.79804500218465790 0.340154728524067986E-04
 1.80413944951857586 0.593507201187224779E-04
 1.81007317809370161 0.889199414899824860E-04
 1.81585452615539600 0.122046181806206879E-03
 1.82149135066809720 0.158067715834442032E-03
 1.82699106036302350 0.196299272755473954E-03
 1.83236064645632535 0.236069273359295641E-03
 1.83760671119080277 0.276835036087127659E-03
 1.84273549434916850 0.318213910388779524E-03
 1.84775289788055153 0.359894809518821151E-03
 1.85266450877491584 0.401558184585642933E-03
 1.85747562031265367 0.442897417846047732E-03
 1.86219125180903466 0.483701924551983593E-03
 1.86681616696562358 0.523905811000497843E-03
 1.87135489093338148 0.563570847162502583E-03
 1.87581172618498138 0.602832851566985199E-03
 1.88019076728701284 0.641827298163764274E-03
 1.88449591465621968 0.680601632619011509E-03
 1.88873088737776040 0.719048991410044681E-03
 1.89289923515769787 0.756896068896125416E-03
 1.89700434947652008 0.793733643889251838E-03
 1.90104947400545554 0.829052358090139182E-03
 1.90503771434267422 0.862265771143084581E-03
 1.90897204712212654 0.892730090775778495E-03
 1.91285532854377660 0.919771005467580924E-03
 1.91669030237027949 0.942713144467721177E-03
 1.92047960743175627 0.960901438433593149E-03
 1.92422578467718974 0.973711107824669591E-03
 1.92793128380807777 0.980551896951126515E-03
 1.93159846952735892 0.980875999179500616E-03
 1.93522962743418470 0.974201817909825106E-03
 1.93882696959291567 0.960159889013936286E-03
 1.94239263980269272 0.938547957678319755E-03
 1.94592871859206551 0.909367484652627393E-03
 1.94943722796150132 0.872823008789108874E-03
 1.95292013589503810 0.829288433195030702E-03
 1.95637936066096163 0.779266775326190107E-03
 1.95981677492010453 0.723366368515226499E-03
 1.96323420965923701 0.662312064783331881E-03
 1.96663345796595213 0.596969121313583673E-03
 1.97001627866054196 0.528376171847101000E-03
 1.97338439979950442 0.457737595477167249E-03
 1.97673952206458559 0.386412742126381547E-03
 1.98008332205058002 0.315896731197795805E-03
 1.98341745546455739 0.247773421705491613E-03
 1.98674356024864895 0.183768491439393472E-03
 1.99006325963809938 0.125547842711092879E-03
 1.99337816516593191 0.747097182632762544E-04
 1.99668987962525302 0.326364709412087161E-04
 2.00000000000000000 0.259304042323589876E-10
