 0.189926821906297949 0.598470528544732972E-02
 0.195860550481423701 0.448221939120476386E-02
 0.201954997815341208 0.345844382617410337E-02
 0.208219018968123892 0.307106060723836725E-02
 0.214662023991960105 0.348090897599769630E-02
 0.221294018907312928 0.481680753829535988E-02
 0.228125649626040428 0.710197770128054295E-02
 0.235168248956668657 0.101954470934310232E-01
 0.242433886805965448 0.137490768597993834E-01
 0.249935423659531253 0.171908277799927359E-01
 0.257686567379129539 0.198227550794991825E-01
 0.265701933292239012 0.210631953106897411E-01
 0.273997107464953427 0.207934763333011106E-01
 0.282588712937073661 0.195026999617875785E-01
 0.291494478550786251 0.179390114697013138E-01
 0.300733309812837302 0.165926579548663460E-01
 0.310325360983985998 0.155485763380318522E-01
 0.320292107275887084 0.146637453987168362E-01
 0.330656415639321022 0.138313817950242099E-01
 0.341442612131250156 0.129618783154091394E-01
 0.352676543231464024 0.118016719601183734E-01
 0.364385627720396954 0.102791785513009788E-01
 0.376598894804481832 0.854505351246324409E-02
 0.389347003060644958 0.673472144525789993E-02
 0.402662233446409612 0.516993914217929017E-02
 0.416578448072201457 0.400876598504452952E-02
 0.431131004656285288 0.326465552893780066E-02
 0.446356614599918045 0.327842329893361000E-02
 0.462293130484153547 0.415771690891107455E-02
 0.478979246603053799 0.564680899239895784E-02
 0.496454094083784270 0.721025919164999720E-02
 0.514756710468977419 0.839269983261647055E-02
 0.533925362737153852 0.888878538865523794E-02
 0.553996703141117930 0.862688380926518623E-02
 0.575004739633996120 0.825917948552944495E-02
 0.596979607850977034 0.788723433279001941E-02
 0.619946140532487755 0.689441899077972934E-02
 0.643922243792862670 0.512789335538512379E-02
 0.668917108408850547 0.317730364190463212E-02
 0.694929308450184635 0.144870074589526507E-02
 0.721944868322298650 0.838799498430770090E-04
 0.749935410556105575 -0.120799445230256519E-02
 0.778856526762241597 -0.235361680753910915E-02
 0.808646537709191593 -0.269491428346911588E-02
 0.839225818902016085 -0.302870847657768115E-02
 0.870496858588253319 -0.385208747191374086E-02
 0.902345180596794139 -0.389064465913804445E-02
 0.934641203204055193 -0.330426848247317422E-02
 0.967243021066621855 -0.304403896291843530E-02
 0.999999999999999556 -0.308670886164861278E-02
 1.03275697893337726 -0.318210374611766931E-02
 1.06535879679594414 -0.351006469057882353E-02
 1.09765481940320497 -0.403790330133638013E-02
 1.12950314141174601 -0.442192492823315943E-02
 1.16077418109798325 -0.447007857901252255E-02
 1.19135346229080774 -0.422436146369635935E-02
 1.22114347323775752 -0.427495478452735635E-02
 1.25006458944389376 -0.460226772013018134E-02
 1.27805513167770068 -0.502710181548535803E-02
 1.30507069154981470 -0.522382812752745108E-02
 1.33108289159114879 -0.528304710586601986E-02
 1.35607775620713644 -0.601118760602998084E-02
 1.38005385946751158 -0.729499581957980363E-02
 1.40302039214902230 -0.828813996029664768E-02
 1.42499526036600299 -0.843304169535571621E-02
 1.44600329685888118 -0.832677477519136282E-02
 1.46607463726284526 -0.891779674330568997E-02
 1.48524328953102192 -0.978789095825551882E-02
 1.50354590591621506 -0.100866719414293843E-01
 1.52102075339694531 -0.974859767486043263E-02
 1.53770686951584601 -0.881726811735934757E-02
 1.55364338540008129 -0.744393033958040337E-02
 1.56886899534371382 -0.595361476114826538E-02
 1.58342155192779788 -0.444198162990132490E-02
 1.59733776655359017 -0.291858027983785953E-02
 1.61065299693935415 -0.189456349042505315E-02
 1.62340110519551750 -0.171010565066715553E-02
 1.63561437227960260 -0.206060068248637264E-02
 1.64732345676853553 -0.240849394477407955E-02
 1.65855738786874918 -0.249231125066381705E-02
 1.66934358436067853 -0.264887853499230861E-02
 1.67970789272411247 -0.336443471830675557E-02
 1.68967463901601400 -0.448229226537422837E-02
 1.69926669018716248 -0.521842302750228759E-02
 1.70850552144921330 -0.477362826977014050E-02
 1.71741128706292590 -0.267928389362505999E-02
 1.72600289253504613 0.114913412804601911E-02
 1.73429806670776032 0.638360740149915892E-02
 1.74231343262087002 0.124288319239973782E-01
 1.75006457634046853 0.186823343174815845E-01
 1.75756611319403411 0.246814831381075780E-01
 1.76483175104333090 0.301213204260665501E-01
 1.77187435037395868 0.348398701126986163E-01
 1.77870598109268663 0.387944998617232237E-01
 1.78533797600803945 0.419914374123458722E-01
 1.79178098103187544 0.444622649047637722E-01
 1.79804500218465790 0.463060540733420747E-01
 1.80413944951857586 0.476642991507862587E-01
 1.81007317809370161 0.486291512394716741E-01
 1.81585452615539600 0.491923203758880406E-01
 1.82149135066809720 0.492601792882817469E-01
 1.82699106036302350 0.487075555267741725E-01
 1.83236064645632535 0.474509543324779931E-01
 1.83760671119080277 0.455121009234431065E-01
 1.84273549434916850 0.430369511543930855E-01
 1.84775289788055153 0.402516333474034760E-01
 1.85266450877491584 0.373766771499324663E-01
 1.85747562031265367 0.345578388885492763E-01
 1.86219125180903466 0.318586024411693855E-01
 1.86681616696562358 0.293056716024440098E-01
 1.87135489093338148 0.269395218094729307E-01
 1.87581172618498138 0.248292573394782619E-01
 1.88019076728701284 0.230506704936814730E-01
 1.88449591465621968 0.216537972996001214E-01
 1.88873088737776040 0.206420916138446084E-01
 1.89289923515769787 0.199703469523194073E-01
 1.89700434947652008 0.195581937480431810E-01
 1.90104947400545554 0.193104998228030809E-01
 1.90503771434267422 0.191359252356473435E-01
 1.90897204712212654 0.189589830166126024E-01
 1.91285532854377660 0.187245247730827846E-01
 1.91669030237027949 0.183954617797285058E-01
 1.92047960743175627 0.179462010870743566E-01
 1.92422578467718974 0.173556239398895487E-01
 1.92793128380807777 0.166034772791658000E-01
 1.93159846952735892 0.156723071253426043E-01
 1.93522962743418470 0.145541013985885422E-01
 1.93882696959291567 0.132581307289669163E-01
 1.94239263980269272 0.118153883002944972E-01
 1.94592871859206551 0.102764354612661524E-01
 1.94943722796150132 0.870329440776555600E-02
 1.95292013589503810 0.715960409178876406E-02
 1.95637936066096163 0.570319515363417167E-02
 1.95981677492010453 0.438203855595022118E-02
 1.96323420965923701 0.323197844385124389E-02
 1.96663345796595213 0.227467178648808020E-02
 1.97001627866054196 0.151584252838768549E-02
 1.97338439979950442 0.945471840051077556E-03
 1.97673952206458559 0.541612832387268505E-03
 1.98008332205058002 0.276556710980047527E-03
 1.98341745546455739 0.120892228874950643E-03
 1.98674356024864895 0.436468686025618741E-04
 1.99006325963809938 0.136933479306944711E-04
 1.99337816516593191 0.573288722174009748E-05
 1.99668987962525302 0.388638123829206679E-05
 2.00000000000000000 0.599862081135170846E-08
