 0.870496858588253319 -0.632438227245557365E-03
 0.902345180596794139 -0.487039661487747970E-03
 0.934641203204055193 -0.328103207180703745E-03
 0.967243021066621855 -0.161760703448547889E-03
 0.999999999999999556 0.735293028939622636E-05
 1.03275697893337726 0.174281293847952868E-03
 1.06535879679594414 0.333395010139423212E-03
 1.09765481940320497 0.483657332892858916E-03
 1.12950314141174601 0.625052808028860474E-03
 1.16077418109798325 0.758257086342297815E-03
 1.19135346229080774 0.881770422829620095E-03
 1.22114347323775752 0.986926077513832975E-03
 1.25006458944389376 0.107061142054423980E-02
 1.27805513167770068 0.113697234048971388E-02
 1.30507069154981470 0.118311479390957922E-02
 1.33108289159114879 0.120415009115688496E-02
 1.35607775620713644 0.119770176351283522E-02
 1.38005385946751158 0.116091612185103199E-02
 1.40302039214902230 0.109162995754009734E-02
 1.42499526036600299 0.986920909304854791E-03
 1.44600329685888118 0.849707189137291334E-03
 1.46607463726284526 0.679468114765042651E-03
 1.48524328953102192 0.471616393993575130E-03
 1.50354590591621506 0.225496820186117127E-03
 1.52102075339694531 -0.583888823865009001E-04
 1.53770686951584601 -0.381339707068347356E-03
 1.55364338540008129 -0.744701791322340944E-03
 1.56886899534371382 -0.114591390413615844E-02
 1.58342155192779788 -0.157924236265692469E-02
 1.59733776655359017 -0.204182783917215534E-02
 1.61065299693935415 -0.253680974111269910E-02
 1.62340110519551750 -0.306768646726306854E-02
 1.63561437227960260 -0.363350119756808594E-02
 1.64732345676853553 -0.423255035261155439E-02
 1.65855738786874918 -0.486496950643985644E-02
 1.66934358436067853 -0.552935783519639939E-02
 1.67970789272411247 -0.622253425624149249E-02
 1.68967463901601400 -0.694242460373696146E-02
 1.69926669018716248 -0.768909672689168083E-02
 1.70850552144921330 -0.846327534859978373E-02
 1.71741128706292590 -0.926547627932658609E-02
 1.72600289253504613 -0.100956378912247183E-01
 1.73429806670776032 -0.109523288702483377E-01
 1.74231343262087002 -0.118328467956953631E-01
 1.75006457634046853 -0.127338289496538547E-01
 1.75756611319403411 -0.136521857896420070E-01
 1.76483175104333090 -0.145862251218914739E-01
 1.77187435037395868 -0.155350460377247819E-01
 1.77870598109268663 -0.164965879437093156E-01
 1.78533797600803945 -0.174667880821590404E-01
 1.79178098103187544 -0.184403167486368522E-01
 1.79804500218465790 -0.194114054931641619E-01
 1.80413944951857586 -0.203740576287602324E-01
 1.81007317809370161 -0.213219216551596043E-01
 1.81585452615539600 -0.222481193725493076E-01
 1.82149135066809720 -0.231450691860186838E-01
 1.82699106036302350 -0.240042888048276545E-01
 1.83236064645632535 -0.248163145440621763E-01
 1.83760671119080277 -0.255708002540822460E-01
 1.84273549434916850 -0.262566360779451224E-01
 1.84775289788055153 -0.268619342494583781E-01
 1.85266450877491584 -0.273738945684238628E-01
 1.85747562031265367 -0.277786863146973900E-01
 1.86219125180903466 -0.280614769551566362E-01
 1.86681616696562358 -0.282065932671346636E-01
 1.87135489093338148 -0.281977044194199299E-01
 1.87581172618498138 -0.280179178289951814E-01
 1.88019076728701284 -0.276497568495993537E-01
 1.88449591465621968 -0.270751043251522515E-01
 1.88873088737776040 -0.262752095205757187E-01
 1.89289923515769787 -0.252308107975172530E-01
 1.89700434947652008 -0.239224118848781163E-01
 1.90104947400545554 -0.223307231673258201E-01
 1.90503771434267422 -0.204372430193037295E-01
 1.90897204712212654 -0.182249677539270058E-01
 1.91285532854377660 -0.156792767219083758E-01
 1.91669030237027949 -0.127890751507871766E-01
 1.92047960743175627 -0.954826222153629112E-02
 1.92422578467718974 -0.595756338495508683E-02
 1.92793128380807777 -0.202675431887219815E-02
 1.93159846952735892 0.222270521018247793E-02
 1.93522962743418470 0.675463818683099022E-02
 1.93882696959291567 0.115147829369949706E-01
 1.94239263980269272 0.164272641131054560E-01
 1.94592871859206551 0.213912050182274022E-01
 1.94943722796150132 0.262779756896747672E-01
 1.95292013589503810 0.309297034142542102E-01
 1.95637936066096163 0.351599711107036875E-01
 1.95981677492010453 0.387578995485060585E-01
 1.96323420965923701 0.414965514017896012E-01
 1.96663345796595213 0.431487925137670411E-01
 1.97001627866054196 0.435054175516529709E-01
 1.97338439979950442 0.424141936504596057E-01
 1.97673952206458559 0.397864279521792721E-01
 1.98008332205058002 0.357017300087859868E-01
 1.98341745546455739 0.302745027135462030E-01
 1.98674356024864895 0.240248841692227919E-01
 1.99006325963809938 0.171429381665736610E-01
 1.99337816516593191 0.107103763137927997E-01
 1.99668987962525302 0.480862121389527639E-02
 2.00000000000000000 -0.117008627753152042E-02
