 0.721944868322298650 -0.307074255664722311E-02
 0.749935410556105575 -0.278163919154902732E-02
 0.778856526762241597 -0.251829426784768622E-02
 0.808646537709191593 -0.228284287829934318E-02
 0.839225818902016085 -0.207764160216292919E-02
 0.870496858588253319 -0.190488453877054134E-02
 0.902345180596794139 -0.176717888551534952E-02
 0.934641203204055193 -0.166700629241893212E-02
 0.967243021066621855 -0.160648112149466187E-02
 0.999999999999999556 -0.158664024007441375E-02
 1.03275697893337726 -0.160715422088019864E-02
 1.06535879679594414 -0.166786499930105664E-02
 1.09765481940320497 -0.176786418934660552E-02
 1.12950314141174601 -0.190504568944397474E-02
 1.16077418109798325 -0.207720383708138957E-02
 1.19135346229080774 -0.228265811558119470E-02
 1.22114347323775752 -0.251924122943665649E-02
 1.25006458944389376 -0.278426956759727845E-02
 1.27805513167770068 -0.307490041118270224E-02
 1.30507069154981470 -0.338871941002783427E-02
 1.33108289159114879 -0.372375728581576587E-02
 1.35607775620713644 -0.407818793050170915E-02
 1.38005385946751158 -0.445062132108139160E-02
 1.40302039214902230 -0.483946670197351984E-02
 1.42499526036600299 -0.524218867638729866E-02
 1.44600329685888118 -0.565653202410850570E-02
 1.46607463726284526 -0.608089054083617297E-02
 1.48524328953102192 -0.651342420111533735E-02
 1.50354590591621506 -0.695243300152072457E-02
 1.52102075339694531 -0.739615314274689930E-02
 1.53770686951584601 -0.784270137048869061E-02
 1.55364338540008129 -0.829027703727922873E-02
 1.56886899534371382 -0.873690059478603523E-02
 1.58342155192779788 -0.918060360511045379E-02
 1.59733776655359017 -0.961983617206144635E-02
 1.61065299693935415 -0.100531664056900689E-01
 1.62340110519551750 -0.104790151634922609E-01
 1.63561437227960260 -0.108957752320842059E-01
 1.64732345676853553 -0.113018280175957424E-01
 1.65855738786874918 -0.116957132984330924E-01
 1.66934358436067853 -0.120764371880159593E-01
 1.67970789272411247 -0.124433839026505209E-01
 1.68967463901601400 -0.127960176117031428E-01
 1.69926669018716248 -0.131338342307129839E-01
 1.70850552144921330 -0.134565151421545525E-01
 1.71741128706292590 -0.137639670829204901E-01
 1.72600289253504613 -0.140562604508461600E-01
 1.73429806670776032 -0.143335694513517433E-01
 1.74231343262087002 -0.145960844225526652E-01
 1.75006457634046853 -0.148438866342824796E-01
 1.75756611319403411 -0.150768935857140286E-01
 1.76483175104333090 -0.152949619324798652E-01
 1.77187435037395868 -0.154980401448368329E-01
 1.77870598109268663 -0.156862350048532564E-01
 1.78533797600803945 -0.158597854154483610E-01
 1.79178098103187544 -0.160189956221906959E-01
 1.79804500218465790 -0.161641591296499999E-01
 1.80413944951857586 -0.162954962232521733E-01
 1.81007317809370161 -0.164131283205282176E-01
 1.81585452615539600 -0.165170866271806861E-01
 1.82149135066809720 -0.166073285707247012E-01
 1.82699106036302350 -0.166837414195252637E-01
 1.83236064645632535 -0.167461317068850514E-01
 1.83760671119080277 -0.167942073174908481E-01
 1.84273549434916850 -0.168275588814675546E-01
 1.84775289788055153 -0.168456469818305359E-01
 1.85266450877491584 -0.168477989273998797E-01
 1.85747562031265367 -0.168332153345892924E-01
 1.86219125180903466 -0.168009853828535657E-01
 1.86681616696562358 -0.167501071203874086E-01
 1.87135489093338148 -0.166795061709473919E-01
 1.87581172618498138 -0.165880481512791951E-01
 1.88019076728701284 -0.164745463240462790E-01
 1.88449591465621968 -0.163377693246970560E-01
 1.88873088737776040 -0.161764514227663997E-01
 1.89289923515769787 -0.159893041827005485E-01
 1.89700434947652008 -0.157750281779464527E-01
 1.90104947400545554 -0.155323258816646975E-01
 1.90503771434267422 -0.152599187738896511E-01
 1.90897204712212654 -0.149565716411847460E-01
 1.91285532854377660 -0.146211257293589469E-01
 1.91669030237027949 -0.142525408819080372E-01
 1.92047960743175627 -0.138499456699865062E-01
 1.92422578467718974 -0.134126937378389061E-01
 1.92793128380807777 -0.129404243004272203E-01
 1.93159846952735892 -0.124331246477571780E-01
 1.93522962743418470 -0.118911925180185084E-01
 1.93882696959291567 -0.113154957951295647E-01
 1.94239263980269272 -0.107074267379347957E-01
 1.94592871859206551 -0.100689476989676042E-01
 1.94943722796150132 -0.940262610201447399E-02
 1.95292013589503810 -0.871165708143311138E-02
 1.95637936066096163 -0.799987370700863502E-02
 1.95981677492010453 -0.727174514853557146E-02
 1.96323420965923701 -0.653236711106932461E-02
 1.96663345796595213 -0.578745295128947190E-02
 1.97001627866054196 -0.504334716460068215E-02
 1.97338439979950442 -0.430709290461688682E-02
 1.97673952206458559 -0.358660126690169348E-02
 1.98008332205058002 -0.289096264681251063E-02
 1.98341745546455739 -0.223091428588240593E-02
 1.98674356024864895 -0.161937924855602038E-02
 1.99006325963809938 -0.107190196903477223E-02
 1.99337816516593191 -0.606533116334659057E-03
 1.99668987962525302 -0.242893904657542691E-03
 2.00000000000000000 0.127982622181213111E-07
