 1.72600289253504613 126.339532059254310
 1.73429806670776032 132.002632440279370
 1.74231343262087002 137.700982442424873
 1.75006457634046853 143.433588486619669
 1.75756611319403411 149.192526075239812
 1.76483175104333090 154.963342100924223
 1.77187435037395868 160.732210465804030
 1.77870598109268663 166.485545841889746
 1.78533797600803945 172.211903897286675
 1.79178098103187544 177.902007601562019
 1.79804500218465790 183.546597376515024
 1.80413944951857586 189.134876463375093
 1.81007317809370161 194.653607141301308
 1.81585452615539600 200.086402658616976
 1.82149135066809720 205.412553499295086
 1.82699106036302350 210.610189877725048
 1.83236064645632535 215.660872999062406
 1.83760671119080277 220.548033439401053
 1.84273549434916850 225.252178362673476
 1.84775289788055153 229.750643538654401
 1.85266450877491584 234.020229655329871
 1.85747562031265367 238.037582308173000
 1.86219125180903466 241.776614772570952
 1.86681616696562358 245.207978951104053
 1.87135489093338148 248.298557397186414
 1.87581172618498138 251.013598118470156
 1.88019076728701284 253.315244458536370
 1.88449591465621968 255.166795882668879
 1.88873088737776040 256.525467099132982
 1.89289923515769787 257.352333022360369
 1.89700434947652008 257.597008374613551
 1.90104947400545554 257.224343818805892
 1.90503771434267422 256.175504715712464
 1.90897204712212654 254.430769306760681
 1.91285532854377660 251.913976959100438
 1.91669030237027949 248.640173696325519
 1.92047960743175627 244.492689680759526
 1.92422578467718974 239.560890987399375
 1.92793128380807777 233.637333221161157
 1.93159846952735892 226.962800376201272
 1.93522962743418470 219.134749323603387
 1.93882696959291567 210.686987195984642
 1.94239263980269272 200.832222159260084
 1.94592871859206551 190.649764314601669
 1.94943722796150132 178.676054835680219
 1.95292013589503810 166.933937255503764
 1.95637936066096163 152.951064564793455
 1.95981677492010453 140.177032300984195
 1.96323420965923701 125.068767656069227
 1.96663345796595213 112.629238836570877
 1.97001627866054196 99.4067635531840494
 1.97338439979950442 90.1642603978475421
 1.97673952206458559 86.6278627198487357
 1.98008332205058002 84.9952961610578654
 1.98341745546455739 109.207473432635254
 1.98674356024864895 118.110020129868232
 1.99006325963809938 215.017066180911087
 1.99337816516593191 215.609527003833676
 1.99668987962525302 530.040552355083037
 2.00000000000000000 1736.68307572203798
