 1.67970789272411247 0.715372890071522011E-02
 1.68967463901601400 0.427121568106657301E-02
 1.69926669018716248 0.230581151249973065E-02
 1.70850552144921330 0.140666421587683308E-02
 1.71741128706292590 0.157408720800663541E-02
 1.72600289253504613 0.266975105790206047E-02
 1.73429806670776032 0.435922390776680851E-02
 1.74231343262087002 0.643971529186419291E-02
 1.75006457634046853 0.828672059264679364E-02
 1.75756611319403411 0.940088218549406558E-02
 1.76483175104333090 0.991026674570190912E-02
 1.77187435037395868 0.981510387668322465E-02
 1.77870598109268663 0.875850242465496358E-02
 1.78533797600803945 0.616355618508740433E-02
 1.79178098103187544 0.173763707220452425E-02
 1.79804500218465790 -0.437339882779092665E-02
 1.80413944951857586 -0.118484958314603595E-01
 1.81007317809370161 -0.200808040410708523E-01
 1.81585452615539600 -0.282512257339087441E-01
 1.82149135066809720 -0.357821110492137009E-01
 1.82699106036302350 -0.425434672864432734E-01
 1.83236064645632535 -0.486755014975016956E-01
 1.83760671119080277 -0.543303607214690246E-01
 1.84273549434916850 -0.595282317466370517E-01
 1.84775289788055153 -0.641323770928559495E-01
 1.85266450877491584 -0.679138432831307842E-01
 1.85747562031265367 -0.706423322195315201E-01
 1.86219125180903466 -0.721782376779483981E-01
 1.86681616696562358 -0.725554761351499683E-01
 1.87135489093338148 -0.719674559352589949E-01
 1.87581172618498138 -0.706197241264435588E-01
 1.88019076728701284 -0.685797592591790572E-01
 1.88449591465621968 -0.657755575367166279E-01
 1.88873088737776040 -0.621164776162170737E-01
 1.89289923515769787 -0.576084844875958818E-01
 1.89700434947652008 -0.524034951861569939E-01
 1.90104947400545554 -0.467875982045969432E-01
 1.90503771434267422 -0.411163463520902439E-01
 1.90897204712212654 -0.357237576489357264E-01
 1.91285532854377660 -0.308583131996516859E-01
 1.91669030237027949 -0.266707869773109806E-01
 1.92047960743175627 -0.232208135179603897E-01
 1.92422578467718974 -0.204668073533262745E-01
 1.92793128380807777 -0.182569624440791396E-01
 1.93159846952735892 -0.163633151782606422E-01
 1.93522962743418470 -0.145666599650424687E-01
 1.93882696959291567 -0.127531222622361082E-01
 1.94239263980269272 -0.109640447192172318E-01
 1.94592871859206551 -0.935827202359404246E-02
 1.94943722796150132 -0.809750688652821973E-02
 1.95292013589503810 -0.722180267528637482E-02
 1.95637936066096163 -0.660000055465170907E-02
 1.95981677492010453 -0.599022575230707521E-02
 1.96323420965923701 -0.517597679592403468E-02
 1.96663345796595213 -0.407777210748728764E-02
 1.97001627866054196 -0.277417451619763967E-02
 1.97338439979950442 -0.142431377801060296E-02
 1.97673952206458559 -0.182672897207032832E-03
 1.98008332205058002 0.832093130049196567E-03
 1.98341745546455739 0.151752421471092517E-02
 1.98674356024864895 0.174859779124505554E-02
 1.99006325963809938 0.148052138739905321E-02
 1.99337816516593191 0.862503592352322824E-03
 1.99668987962525302 0.203519422297208203E-03
 2.00000000000000000 0.000000000000000000E+00
