 0.249935423659531253 0.123657014922805605
 0.257686567379129539 0.118560999490084557
 0.265701933292239012 0.113737483370321080
 0.273997107464953427 0.109167163000591497
 0.282588712937073661 0.104830068148299635
 0.291494478550786251 0.100706319477462128
 0.300733309812837302 0.967772279555871584E-01
 0.310325360983985998 0.930262066102242879E-01
 0.320292107275887084 0.894389326507162435E-01
 0.330656415639321022 0.860023086004396420E-01
 0.341442612131250156 0.827027841854368895E-01
 0.352676543231464024 0.795263047415535745E-01
 0.364385627720396954 0.764606876916111150E-01
 0.376598894804481832 0.734973707159335826E-01
 0.389347003060644958 0.706299854354613815E-01
 0.402662233446409612 0.678515851881268395E-01
 0.416578448072201457 0.651533642215397085E-01
 0.431131004656285288 0.625251808551945815E-01
 0.446356614599918045 0.599569892365415524E-01
 0.462293130484153547 0.574386512540301930E-01
 0.478979246603053799 0.549583808679189323E-01
 0.496454094083784270 0.525031922316911495E-01
 0.514756710468977419 0.500589782838310321E-01
 0.533925362737153852 0.476120563663114602E-01
 0.553996703141117930 0.451566604256485454E-01
 0.575004739633996120 0.426961177408530443E-01
 0.596979607850977034 0.402324909873851416E-01
 0.619946140532487755 0.377613595850007089E-01
 0.643922243792862670 0.352685521732778659E-01
 0.668917108408850547 0.327312165571235145E-01
 0.694929308450184635 0.301368224543605984E-01
 0.721944868322298650 0.274844850271467565E-01
 0.749935410556105575 0.247654574033211103E-01
 0.778856526762241597 0.219634732654489240E-01
 0.808646537709191593 0.190656007398904495E-01
 0.839225818902016085 0.160696385431513822E-01
 0.870496858588253319 0.129828105165863752E-01
 0.902345180596794139 0.981133492248692507E-02
 0.934641203204055193 0.656471262639741950E-02
 0.967243021066621855 0.326319711197834436E-02
 0.999999999999999556 -0.672968432219909845E-04
 1.03275697893337726 -0.339506033200372235E-02
 1.06535879679594414 -0.668649712271063984E-02
 1.09765481940320497 -0.991739192923135789E-02
 1.12950314141174601 -0.130752996641090267E-01
 1.16077418109798325 -0.161571890819251739E-01
 1.19135346229080774 -0.191559482699336890E-01
 1.22114347323775752 -0.220555626608293226E-01
 1.25006458944389376 -0.248554631935729367E-01
 1.27805513167770068 -0.275715800863569095E-01
 1.30507069154981470 -0.302144506792902910E-01
 1.33108289159114879 -0.327924037871404825E-01
 1.35607775620713644 -0.353171592329524497E-01
 1.38005385946751158 -0.377984008690305448E-01
 1.40302039214902230 -0.402438618181412758E-01
 1.42499526036600299 -0.426642059965617187E-01
 1.44600329685888118 -0.450741063420599525E-01
 1.46607463726284526 -0.474830704922378846E-01
 1.48524328953102192 -0.498936704570555473E-01
 1.50354590591621506 -0.523110603656488232E-01
 1.52102075339694531 -0.547450579551562247E-01
 1.53770686951584601 -0.572065508201513306E-01
 1.55364338540008129 -0.597066811972180034E-01
 1.56886899534371382 -0.622585212773263327E-01
 1.58342155192779788 -0.648760903070717959E-01
 1.59733776655359017 -0.675696338143533248E-01
 1.61065299693935415 -0.703443417509693608E-01
 1.62340110519551750 -0.732049822205800282E-01
 1.63561437227960260 -0.761595958479252544E-01
 1.64732345676853553 -0.792184780892325469E-01
 1.65855738786874918 -0.823927388875247552E-01
 1.66934358436067853 -0.856946652831931249E-01
 1.67970789272411247 -0.891374544469270280E-01
 1.68967463901601400 -0.927340515845401780E-01
 1.69926669018716248 -0.964969173173863964E-01
 1.70850552144921330 -0.100438795081742277
 1.71741128706292590 -0.104573472918110352
 1.72600289253504613 -0.108916324478038284
 1.73429806670776032 -0.113484614543116841
 1.74231343262087002 -0.118297334991931444
 1.75006457634046853 -0.123374733070204481
 1.75756611319403411 -0.128737816432649893
 1.76483175104333090 -0.134408096387272913
 1.77187435037395868 -0.140407856864898206
 1.77870598109268663 -0.146760690349280742
 1.78533797600803945 -0.153491697667474419
 1.79178098103187544 -0.160627225311090582
 1.79804500218465790 -0.168194477136098391
 1.80413944951857586 -0.176221258581710755
 1.81007317809370161 -0.184735867761612382
 1.81585452615539600 -0.193767067266928633
 1.82149135066809720 -0.203344088910413334
 1.82699106036302350 -0.213496631341269477
 1.83236064645632535 -0.224254811089587447
 1.83760671119080277 -0.235649052242059232
 1.84273549434916850 -0.247709929459045020
 1.84775289788055153 -0.260467977087355251
 1.85266450877491584 -0.273953451579881269
 1.85747562031265367 -0.288196016783123454
 1.86219125180903466 -0.303224329567228335
 1.86681616696562358 -0.319065528552268884
 1.87135489093338148 -0.335744645959211996
 1.87581172618498138 -0.353283957059433495
 1.88019076728701284 -0.371702259626052689
 1.88449591465621968 -0.391014055927981385
 1.88873088737776040 -0.411228607141849278
 1.89289923515769787 -0.432348840522272237
 1.89700434947652008 -0.454370102123066111
 1.90104947400545554 -0.477278759303879696
 1.90503771434267422 -0.501050666180556492
 1.90897204712212654 -0.525649509336011178
 1.91285532854377660 -0.551025054187822105
 1.91669030237027949 -0.577111322066871435
 1.92047960743175627 -0.603824747510733895
 1.92422578467718974 -0.631062391623213870
 1.92793128380807777 -0.658700316691730237
 1.93159846952735892 -0.686592258372398789
 1.93522962743418470 -0.714568767848632103
 1.93882696959291567 -0.742437033281859171
 1.94239263980269272 -0.769981639047584876
 1.94592871859206551 -0.796966541867214273
 1.94943722796150132 -0.823138602329332558
 1.95292013589503810 -0.848232923697544883
 1.95637936066096163 -0.871980376303853610
 1.95981677492010453 -0.894117247895115264
 1.96323420965923701 -0.914397431041601205
 1.96663345796595213 -0.932606092783394014
 1.97001627866054196 -0.948575417577463220
 1.97338439979950442 -0.962199249289286795
 1.97673952206458559 -0.973447624386758137
 1.98008332205058002 -0.982375922235126042
 1.98341745546455739 -0.989128007564655021
 1.98674356024864895 -0.993932755364173581
 1.99006325963809938 -0.997085843311905529
 1.99337816516593191 -0.998916144060867373
 1.99668987962525302 -0.999811051884380242
 2.00000000000000000 -0.999951384650066943
