 0.214662023991960105 -12.6595659145910915
 0.221294018907312928 -12.7993547548261244
 0.228125649626040428 -12.9011177424305625
 0.235168248956668657 -12.9622808483099679
 0.242433886805965448 -12.9804051488537997
 0.249935423659531253 -12.9536191382113373
 0.257686567379129539 -12.8811123164481334
 0.265701933292239012 -12.7633296219230310
 0.273997107464953427 -12.6016596517397748
 0.282588712937073661 -12.3977900742902776
 0.291494478550786251 -12.1530776352626901
 0.300733309812837302 -11.8684639403604333
 0.310325360983985998 -11.5451980261843357
 0.320292107275887084 -11.1856591844919784
 0.330656415639321022 -10.7932785686280557
 0.341442612131250156 -10.3716812762986432
 0.352676543231464024 -9.92408728509930782
 0.364385627720396954 -9.45347558280580458
 0.376598894804481832 -8.96307064350981975
 0.389347003060644958 -8.45675832238029557
 0.402662233446409612 -7.93953738343480353
 0.416578448072201457 -7.41736737448274752
 0.431131004656285288 -6.89628905451099605
 0.446356614599918045 -6.38106591594405259
 0.462293130484153547 -5.87482431450378417
 0.478979246603053799 -5.38088828417862430
 0.496454094083784270 -4.90321358124575646
 0.514756710468977419 -4.44497961770428063
 0.533925362737153852 -4.00838087246218056
 0.553996703141117930 -3.59499875376047129
 0.575004739633996120 -3.20633212233818243
 0.596979607850977034 -2.84290288380014333
 0.619946140532487755 -2.50677753855456187
 0.643922243792862670 -2.20134200496438748
 0.668917108408850547 -1.92784852082774405
 0.694929308450184635 -1.68400074203870487
 0.721944868322298650 -1.46732275051078265
 0.749935410556105575 -1.27714991818372958
 0.778856526762241597 -1.11355531510925720
 0.808646537709191593 -0.975831249572748582
 0.839225818902016085 -0.862449398012409385
 0.870496858588253319 -0.771721859026067936
 0.902345180596794139 -0.702046327640127310
 0.934641203204055193 -0.653203210092830333
 0.967243021066621855 -0.625382801319421033
 0.999999999999999556 -0.617724482371293182
 1.03275697893337726 -0.628567881058274325
 1.06535879679594414 -0.657106053392707334
 1.09765481940320497 -0.705266312151390573
 1.12950314141174601 -0.775057523924923109
 1.16077418109798325 -0.865955211293222948
 1.19135346229080774 -0.977853223495782187
 1.22114347323775752 -1.11324829416250926
 1.25006458944389376 -1.27526022028055341
 1.27805513167770068 -1.46474201921565039
 1.30507069154981470 -1.68132718321167962
 1.33108289159114879 -1.92570254502367266
 1.35607775620713644 -2.19880894587694087
 1.38005385946751158 -2.50136626682219054
 1.40302039214902230 -2.83323033111442202
 1.42499526036600299 -3.19267039934504027
 1.44600329685888118 -3.57828094658816598
 1.46607463726284526 -3.99014932872698669
 1.48524328953102192 -4.42771365385460136
 1.50354590591621506 -4.88918410954333726
 1.52102075339694531 -5.37199442680558015
 1.53770686951584601 -5.87189730176526403
 1.55364338540008129 -6.38419697446695888
 1.56886899534371382 -6.90476612140862667
 1.58342155192779788 -7.42861089081242909
 1.59733776655359017 -7.95023937698190508
 1.61065299693935415 -8.46507664256651360
 1.62340110519551750 -8.96935391975824814
 1.63561437227960260 -9.45873654612616299
 1.64732345676853553 -9.92817953092105832
 1.65855738786874918 -10.3732745589581796
 1.66934358436067853 -10.7906411387990300
 1.67970789272411247 -11.1771154375258419
 1.68967463901601400 -11.5293455587557254
 1.69926669018716248 -11.8442132368051976
 1.70850552144921330 -12.1194211105800207
 1.71741128706292590 -12.3536286755444475
 1.72600289253504613 -12.5461881826709227
 1.73429806670776032 -12.6967515017006427
 1.74231343262087002 -12.8050835579552071
 1.75006457634046853 -12.8710957813620297
 1.75756611319403411 -12.8949370622727777
 1.76483175104333090 -12.8771616134020448
 1.77187435037395868 -12.8188390824560603
 1.77870598109268663 -12.7214593848910358
 1.78533797600803945 -12.5867651858969900
 1.79178098103187544 -12.4167247395640086
 1.79804500218465790 -12.2136096937368919
 1.80413944951857586 -11.9799985343948876
 1.81007317809370161 -11.7186433178279970
 1.81585452615539600 -11.4323004724563759
 1.82149135066809720 -11.1236518999609650
 1.82699106036302350 -10.7953227185931357
 1.83236064645632535 -10.4499144513520239
 1.83760671119080277 -10.0900066528751644
 1.84273549434916850 -9.71812725731684246
 1.84775289788055153 -9.33670347203151607
 1.85266450877491584 -8.94801660233046192
 1.85747562031265367 -8.55418338115917898
 1.86219125180903466 -8.15716588080136162
 1.86681616696562358 -7.75879844823060694
 1.87135489093338148 -7.36081585575890163
 1.87581172618498138 -6.96486539418293038
 1.88019076728701284 -6.57249500250819718
 1.88449591465621968 -6.18512688265813804
 1.88873088737776040 -5.80403534463821558
 1.89289923515769787 -5.43034306976379444
 1.89700434947652008 -5.06503835683878112
 1.90104947400545554 -4.70900395089961066
 1.90503771434267422 -4.36304283795915904
 1.90897204712212654 -4.02789080459976301
 1.91285532854377660 -3.70421478563499162
 1.91669030237027949 -3.39260352005616550
 1.92047960743175627 -3.09355736690885541
 1.92422578467718974 -2.80747991593462309
 1.92793128380807777 -2.53467133564222413
 1.93159846952735892 -2.27532193320490572
 1.93522962743418470 -2.02950405100949771
 1.93882696959291567 -1.79716437078855007
 1.94239263980269272 -1.57812538527748036
 1.94592871859206551 -1.37210839117936656
 1.94943722796150132 -1.17878714832665121
 1.95292013589503810 -0.997873610783815645
 1.95637936066096163 -0.829230793032766478
 1.95981677492010453 -0.673002505561005715
 1.96323420965923701 -0.529742109900242619
 1.96663345796595213 -0.400501165177503948
 1.97001627866054196 -0.286820532001651474
 1.97338439979950442 -0.190548344049681073
 1.97673952206458559 -0.113445879907739730
 1.98008332205058002 -0.565855975158533683E-01
 1.98341745546455739 -0.196729228782202351E-01
 1.98674356024864895 -0.490531820323035083E-03
 1.99006325963809938 0.525177540219208885E-02
 1.99337816516593191 0.339116237052329746E-02
 1.99668987962525302 0.794451035422368462E-04
 2.00000000000000000 -0.426506452405187536E-05
