 0.291494478550786251 15.4721660473362270
 0.300733309812837302 15.0721566493323742
 0.310325360983985998 14.6242821293981660
 0.320292107275887084 14.1319141355739575
 0.330656415639321022 13.5997409248385868
 0.341442612131250156 13.0326600183570491
 0.352676543231464024 12.4350829791848660
 0.364385627720396954 11.8110300884195247
 0.376598894804481832 11.1648232162882604
 0.389347003060644958 10.5018070684497857
 0.402662233446409612 9.82885799636417978
 0.416578448072201457 9.15377683778478257
 0.431131004656285288 8.48419941728110061
 0.446356614599918045 7.82599623667400124
 0.462293130484153547 7.18257290986646169
 0.478979246603053799 6.55750792179062536
 0.496454094083784270 5.95567168293695826
 0.514756710468977419 5.38070746536642730
 0.533925362737153852 4.83528282964786449
 0.553996703141117930 4.32152220975749213
 0.575004739633996120 3.84090432141075100
 0.596979607850977034 3.39327104742017660
 0.619946140532487755 2.98094863552200273
 0.643922243792862670 2.60785579547707025
 0.668917108408850547 2.27458085459479475
 0.694929308450184635 1.97833375368812869
 0.721944868322298650 1.71591301783691175
 0.749935410556105575 1.48612840620578313
 0.778856526762241597 1.28875511315452718
 0.808646537709191593 1.12294181120009173
 0.839225818902016085 0.986658894279898169
 0.870496858588253319 0.877622548301983718
 0.902345180596794139 0.793743621193230275
 0.934641203204055193 0.734861509316331651
 0.967243021066621855 0.701392491645889793
 0.999999999999999556 0.692184172844439338
 1.03275697893337726 0.705127262797536569
 1.06535879679594414 0.739207399636782503
 1.09765481940320497 0.796945104978956875
 1.12950314141174601 0.880962774004871441
 1.16077418109798325 0.990462483218649270
 1.19135346229080774 1.12510946370978804
 1.22114347323775752 1.28811308115915857
 1.25006458944389376 1.48315942510964871
 1.27805513167770068 1.71152774532639196
 1.30507069154981470 1.97321889131383421
 1.33108289159114879 2.26938428066205100
 1.35607775620713644 2.60152512315167828
 1.38005385946751158 2.97113984167172518
 1.40302039214902230 3.37829312585643438
 1.42499526036600299 3.82107526101354811
 1.44600329685888118 4.29811523522483974
 1.46607463726284526 4.80975674138110865
 1.48524328953102192 5.35599519178231898
 1.50354590591621506 5.93524661449019053
 1.52102075339694531 6.54430032118905292
 1.53770686951584601 7.17762129274626481
 1.55364338540008129 7.82932786450054508
 1.56886899534371382 8.49462529189337268
 1.58342155192779788 9.16750758743135030
 1.59733776655359017 9.84135819215258323
 1.61065299693935415 10.5106824035802973
 1.62340110519551750 11.1705650302287776
 1.63561437227960260 11.8152232106302648
 1.64732345676853553 12.4379005953729678
 1.65855738786874918 13.0325578301882494
 1.66934358436067853 13.5947256189517827
 1.67970789272411247 14.1203408420824275
 1.68967463901601400 14.6048478420268157
 1.69926669018716248 15.0436724772282897
 1.70850552144921330 15.4332050424614344
 1.71741128706292590 15.7711845075062005
 1.72600289253504613 16.0563439570626407
 1.73429806670776032 16.2876955905057912
 1.74231343262087002 16.4643443557996108
 1.75006457634046853 16.5857307037922261
 1.75756611319403411 16.6516944748964164
 1.76483175104333090 16.6626011468167370
 1.77187435037395868 16.6194506628411602
 1.77870598109268663 16.5237915020064285
 1.78533797600803945 16.3775284376375225
 1.79178098103187544 16.1829092579953695
 1.79804500218465790 15.9426442868987852
 1.80413944951857586 15.6599133509335591
 1.81007317809370161 15.3381899125410666
 1.81585452615539600 14.9810023505793506
 1.82149135066809720 14.5918745153092804
 1.82699106036302350 14.1744051368053707
 1.83236064645632535 13.7322318079094572
 1.83760671119080277 13.2689085260899553
 1.84273549434916850 12.7878570331951806
 1.84775289788055153 12.2923459172783431
 1.85266450877491584 11.7854165438238727
 1.85747562031265367 11.2698261071701964
 1.86219125180903466 10.7480938125360925
 1.86681616696562358 10.2226227654244504
 1.87135489093338148 9.69581159524624603
 1.87581172618498138 9.17009189378157252
 1.88019076728701284 8.64786719225619116
 1.88449591465621968 8.13138301929149954
 1.88873088737776040 7.62260709880502407
 1.89289923515769787 7.12319506144177250
 1.89700434947652008 6.63455996414608418
 1.90104947400545554 6.15798886524771927
 1.90503771434267422 5.69472462530598023
 1.90897204712212654 5.24597688394116535
 1.91285532854377660 4.81288212933234671
 1.91669030237027949 4.39645509032509452
 1.92047960743175627 3.99755704918067734
 1.92422578467718974 3.61688055171872680
 1.92793128380807777 3.25494446554140504
 1.93159846952735892 2.91209420540730202
 1.93522962743418470 2.58849657925223253
 1.93882696959291567 2.28412350621162741
 1.94239263980269272 1.99873659920511604
 1.94592871859206551 1.73190018257546674
 1.94943722796150132 1.48304570814901382
 1.95292013589503810 1.25158653081699822
 1.95637936066096163 1.03706143360137815
 1.95981677492010453 0.839287124648514737
 1.96323420965923701 0.658514656707637647
 1.96663345796595213 0.495571975504315976
 1.97001627866054196 0.351942830118191052
 1.97338439979950442 0.229678128232835316
 1.97673952206458559 0.131042986997396443
 1.98008332205058002 0.578236415874120724E-01
 1.98341745546455739 0.103891260512004348E-01
 1.98674356024864895 -0.132686492169138155E-01
 1.99006325963809938 -0.181058656266045448E-01
 1.99337816516593191 -0.117373857887011247E-01
 1.99668987962525302 -0.313078587058687480E-02
 2.00000000000000000 0.783577949640019401E-05
