 0.721944868322298650 0.397081456644760022E-02
 0.749935410556105575 0.393658950031945849E-02
 0.778856526762241597 0.365745214960927142E-02
 0.808646537709191593 0.334494883002801457E-02
 0.839225818902016085 0.284184449244406041E-02
 0.870496858588253319 0.188516165154876871E-02
 0.902345180596794139 0.151418629906978916E-02
 0.934641203204055193 0.197308117408420431E-02
 0.967243021066621855 0.229153156965821846E-02
 0.999999999999999556 0.112855567087441488E-02
 1.03275697893337726 -0.453217483533772383E-03
 1.06535879679594414 0.166305119715646387E-03
 1.09765481940320497 0.849548565264681408E-03
 1.12950314141174601 0.267459390787811943E-03
 1.16077418109798325 -0.729004661785422363E-03
 1.19135346229080774 -0.226781940859751207E-02
 1.22114347323775752 -0.353952915110942274E-02
 1.25006458944389376 -0.328938764521561830E-02
 1.27805513167770068 -0.239114254532764997E-02
 1.30507069154981470 -0.192314984359520788E-02
 1.33108289159114879 -0.119840256500980725E-03
 1.35607775620713644 0.515224999688118743E-03
 1.38005385946751158 -0.100833694758853724E-02
 1.40302039214902230 -0.163341373483332506E-02
 1.42499526036600299 -0.180116839711182966E-02
 1.44600329685888118 -0.137422753336532825E-02
 1.46607463726284526 0.899617894643833967E-03
 1.48524328953102192 0.306099596381531744E-02
 1.50354590591621506 0.286209033940928699E-02
 1.52102075339694531 0.177503596017677848E-02
 1.53770686951584601 0.228922019649126533E-02
 1.55364338540008129 0.467901053332623554E-02
 1.56886899534371382 0.573919014018550982E-02
 1.58342155192779788 0.678039005744994743E-02
 1.59733776655359017 0.866147349309482478E-02
 1.61065299693935415 0.112987654412780580E-01
 1.62340110519551750 0.137435836165712370E-01
 1.63561437227960260 0.138845919095731650E-01
 1.64732345676853553 0.111929315590027084E-01
 1.65855738786874918 0.659756337076276411E-02
 1.66934358436067853 0.228098882833758024E-02
 1.67970789272411247 -0.270523421861445352E-03
 1.68967463901601400 -0.227132080082213545E-02
 1.69926669018716248 -0.461105986701236883E-02
 1.70850552144921330 -0.661948874763026301E-02
 1.71741128706292590 -0.761191583934657610E-02
 1.72600289253504613 -0.789521386636595282E-02
 1.73429806670776032 -0.801586754976112148E-02
 1.74231343262087002 -0.959870873401361645E-02
 1.75006457634046853 -0.126250871634767965E-01
 1.75756611319403411 -0.164174568282785989E-01
 1.76483175104333090 -0.214683146985018801E-01
 1.77187435037395868 -0.278595395209425903E-01
 1.77870598109268663 -0.350915874814508588E-01
 1.78533797600803945 -0.418941892967430105E-01
 1.79178098103187544 -0.479809645929393999E-01
 1.79804500218465790 -0.541751669096928803E-01
 1.80413944951857586 -0.605554362362192081E-01
 1.81007317809370161 -0.667203534453415792E-01
 1.81585452615539600 -0.724662700624408851E-01
 1.82149135066809720 -0.775921071372625976E-01
 1.82699106036302350 -0.815932588752230209E-01
 1.83236064645632535 -0.837980296754064213E-01
 1.83760671119080277 -0.839726514334000473E-01
 1.84273549434916850 -0.826030361734687163E-01
 1.84775289788055153 -0.805968420006825115E-01
 1.85266450877491584 -0.788098377626118007E-01
 1.85747562031265367 -0.779302241084569580E-01
 1.86219125180903466 -0.784863512810944630E-01
 1.86681616696562358 -0.805944310531371000E-01
 1.87135489093338148 -0.837725172110533600E-01
 1.87581172618498138 -0.872087882380971208E-01
 1.88019076728701284 -0.902575020265178052E-01
 1.88449591465621968 -0.926084916881485393E-01
 1.88873088737776040 -0.941158702831427635E-01
 1.89289923515769787 -0.946517052956991900E-01
 1.89700434947652008 -0.940869276858012499E-01
 1.90104947400545554 -0.922832185657949527E-01
 1.90503771434267422 -0.891272928840866202E-01
 1.90897204712212654 -0.846566832251684775E-01
 1.91285532854377660 -0.791389955252920080E-01
 1.91669030237027949 -0.729906612389307902E-01
 1.92047960743175627 -0.666486113771721511E-01
 1.92422578467718974 -0.605452990890504583E-01
 1.92793128380807777 -0.551292295940218405E-01
 1.93159846952735892 -0.507895786202065130E-01
 1.93522962743418470 -0.476859775493292878E-01
 1.93882696959291567 -0.456091286669336668E-01
 1.94239263980269272 -0.440160228255570482E-01
 1.94592871859206551 -0.422408346463058540E-01
 1.94943722796150132 -0.398301199017991256E-01
 1.95292013589503810 -0.367532432876770745E-01
 1.95637936066096163 -0.334617332119163877E-01
 1.95981677492010453 -0.305957619728859133E-01
 1.96323420965923701 -0.287153542914699612E-01
 1.96663345796595213 -0.278797990009149871E-01
 1.97001627866054196 -0.278548292272643855E-01
 1.97338439979950442 -0.280249247781127059E-01
 1.97673952206458559 -0.280139530928986830E-01
 1.98008332205058002 -0.270647007126102387E-01
 1.98341745546455739 -0.247190451499399132E-01
 1.98674356024864895 -0.199475326399756667E-01
 1.99006325963809938 -0.130007819681270623E-01
 1.99337816516593191 -0.543499782851961794E-02
 1.99668987962525302 -0.273245534967306650E-03
 2.00000000000000000 -0.673529113732784660E-03
