 0.778856526762241597 -0.553193008796132985E-03
 0.808646537709191593 -0.481914665333106975E-03
 0.839225818902016085 -0.422064674125739324E-03
 0.870496858588253319 -0.373476903638768278E-03
 0.902345180596794139 -0.336465361872189533E-03
 0.934641203204055193 -0.310714301814655211E-03
 0.967243021066621855 -0.295847491588023504E-03
 0.999999999999999556 -0.291630989507356340E-03
 1.03275697893337726 -0.297413180121267246E-03
 1.06535879679594414 -0.313225415300831902E-03
 1.09765481940320497 -0.339864512139964169E-03
 1.12950314141174601 -0.377168136093317217E-03
 1.16077418109798325 -0.424762813799725656E-03
 1.19135346229080774 -0.483103180473959588E-03
 1.22114347323775752 -0.553738661199275144E-03
 1.25006458944389376 -0.637367603800718528E-03
 1.27805513167770068 -0.733033975193194440E-03
 1.30507069154981470 -0.841629880182759890E-03
 1.33108289159114879 -0.964905002426481818E-03
 1.35607775620713644 -0.110398259357525025E-02
 1.38005385946751158 -0.125901245886499646E-02
 1.40302039214902230 -0.143108252433366760E-02
 1.42499526036600299 -0.162245558662169813E-02
 1.44600329685888118 -0.183372489800872587E-02
 1.46607463726284526 -0.206527776794838578E-02
 1.48524328953102192 -0.232038323339529666E-02
 1.50354590591621506 -0.259949081984491969E-02
 1.52102075339694531 -0.290231726098533118E-02
 1.53770686951584601 -0.323096300128334442E-02
 1.55364338540008129 -0.358787793810498318E-02
 1.56886899534371382 -0.397352909295763113E-02
 1.58342155192779788 -0.438717159302415369E-02
 1.59733776655359017 -0.482902748830131134E-02
 1.61065299693935415 -0.530067449305228304E-02
 1.62340110519551750 -0.580330423750646113E-02
 1.63561437227960260 -0.633656875667602554E-02
 1.64732345676853553 -0.689916652231935528E-02
 1.65855738786874918 -0.749044553129277289E-02
 1.66934358436067853 -0.810988579593606429E-02
 1.67970789272411247 -0.875623744053264860E-02
 1.68967463901601400 -0.942784372843858201E-02
 1.69926669018716248 -0.101225311679905804E-01
 1.70850552144921330 -0.108376333913897376E-01
 1.71741128706292590 -0.115706221841580682E-01
 1.72600289253504613 -0.123192220502010685E-01
 1.73429806670776032 -0.130806777093573062E-01
 1.74231343262087002 -0.138515219150505756E-01
 1.75006457634046853 -0.146279731147276656E-01
 1.75756611319403411 -0.154061780526325211E-01
 1.76483175104333090 -0.161822127888124230E-01
 1.77187435037395868 -0.169517529540646368E-01
 1.77870598109268663 -0.177097288616364160E-01
 1.78533797600803945 -0.184504139579813285E-01
 1.79178098103187544 -0.191678983821020194E-01
 1.79804500218465790 -0.198563240504654008E-01
 1.80413944951857586 -0.205097905251764197E-01
 1.81007317809370161 -0.211222904379000098E-01
 1.81585452615539600 -0.216878873190882691E-01
 1.82149135066809720 -0.222009578887057066E-01
 1.82699106036302350 -0.226561845543106107E-01
 1.83236064645632535 -0.230483660116552330E-01
 1.83760671119080277 -0.233724175870296223E-01
 1.84273549434916850 -0.236235174805714890E-01
 1.84775289788055153 -0.237971830167230669E-01
 1.85266450877491584 -0.238893358482646749E-01
 1.85747562031265367 -0.238964518388058919E-01
 1.86219125180903466 -0.238157674190800951E-01
 1.86681616696562358 -0.236455494655969135E-01
 1.87135489093338148 -0.233853918546607920E-01
 1.87581172618498138 -0.230364305677947280E-01
 1.88019076728701284 -0.226014749180076767E-01
 1.88449591465621968 -0.220851289512772019E-01
 1.88873088737776040 -0.214939686148881218E-01
 1.89289923515769787 -0.208367560860075254E-01
 1.89700434947652008 -0.201246319637574667E-01
 1.90104947400545554 -0.193712367661026223E-01
 1.90503771434267422 -0.185927090371835781E-01
 1.90897204712212654 -0.178075120147442693E-01
 1.91285532854377660 -0.170360535987740223E-01
 1.91669030237027949 -0.163000957093793475E-01
 1.92047960743175627 -0.156219263019223061E-01
 1.92422578467718974 -0.150232129359800619E-01
 1.92793128380807777 -0.145234795109507268E-01
 1.93159846952735892 -0.141381903107774126E-01
 1.93522962743418470 -0.138764697847554470E-01
 1.93882696959291567 -0.137385562380950826E-01
 1.94239263980269272 -0.137131998327285707E-01
 1.94592871859206551 -0.137753967260278564E-01
 1.94943722796150132 -0.138850597412339856E-01
 1.95292013589503810 -0.139873079327527267E-01
 1.95637936066096163 -0.140151339702849955E-01
 1.95981677492010453 -0.138950047937548039E-01
 1.96323420965923701 -0.135559201397816558E-01
 1.96663345796595213 -0.129413556703661947E-01
 1.97001627866054196 -0.120231202844193162E-01
 1.97338439979950442 -0.108137585338663120E-01
 1.97673952206458559 -0.937401795977695247E-02
 1.98008332205058002 -0.781076131339735781E-02
 1.98341745546455739 -0.626100292608132436E-02
 1.98674356024864895 -0.486570017488041975E-02
 1.99006325963809938 -0.373777565504478018E-02
 1.99337816516593191 -0.292917683687546381E-02
 1.99668987962525302 -0.245286227632003596E-02
 2.00000000000000000 -0.221371519552128297E-02
