 1.59733776655359017 0.773328309233111895E-08
 1.61065299693935415 0.795349859700258062E-08
 1.62340110519551750 0.825271340891041518E-08
 1.63561437227960260 0.863423876193925589E-08
 1.64732345676853553 0.910772368286827970E-08
 1.65855738786874918 0.967427475029078562E-08
 1.66934358436067853 0.103110274898593176E-07
 1.67970789272411247 0.109612898598683411E-07
 1.68967463901601400 0.115525433472090200E-07
 1.69926669018716248 0.120346843707177503E-07
 1.70850552144921330 0.123959256924542567E-07
 1.71741128706292590 0.126481879267812219E-07
 1.72600289253504613 0.128102216769650331E-07
 1.73429806670776032 0.129009766851251105E-07
 1.74231343262087002 0.129370840439011789E-07
 1.75006457634046853 0.129355463400803584E-07
 1.75756611319403411 0.129152695914257651E-07
 1.76483175104333090 0.128955784353039624E-07
 1.77187435037395868 0.128936780445789944E-07
 1.77870598109268663 0.129213704135773998E-07
 1.78533797600803945 0.129829068555682246E-07
 1.79178098103187544 0.130733859462226388E-07
 1.79804500218465790 0.131813440043785676E-07
 1.80413944951857586 0.132956144601585959E-07
 1.81007317809370161 0.134100340153976626E-07
 1.81585452615539600 0.135245908923376364E-07
 1.82149135066809720 0.136446259286123319E-07
 1.82699106036302350 0.137790318357524458E-07
 1.83236064645632535 0.139381162793218920E-07
 1.83760671119080277 0.141308623643636399E-07
 1.84273549434916850 0.143619576410753817E-07
 1.84775289788055153 0.146301229341729425E-07
 1.85266450877491584 0.149288991193783769E-07
 1.85747562031265367 0.152492078707256462E-07
 1.86219125180903466 0.155819370134211476E-07
 1.86681616696562358 0.159194815814115077E-07
 1.87135489093338148 0.162563540494325620E-07
 1.87581172618498138 0.165892176192334750E-07
 1.88019076728701284 0.169163471461860999E-07
 1.88449591465621968 0.172366812273062197E-07
 1.88873088737776040 0.175488668794206094E-07
 1.89289923515769787 0.178505244650319069E-07
 1.89700434947652008 0.181378469739974658E-07
 1.90104947400545554 0.184055552260804852E-07
 1.90503771434267422 0.186470912499127341E-07
 1.90897204712212654 0.188548890461791842E-07
 1.91285532854377660 0.190207739819712010E-07
 1.91669030237027949 0.191364299516805637E-07
 1.92047960743175627 0.191937764201159551E-07
 1.92422578467718974 0.191849422388229850E-07
 1.92793128380807777 0.191021187562087765E-07
 1.93159846952735892 0.189374671692426384E-07
 1.93522962743418470 0.186836318291072769E-07
 1.93882696959291567 0.183343337772259950E-07
 1.94239263980269272 0.178853263095108275E-07
 1.94592871859206551 0.173343897796447660E-07
 1.94943722796150132 0.166816029847421102E-07
 1.95292013589503810 0.159282796406714734E-07
 1.95637936066096163 0.150778852833392682E-07
 1.95981677492010453 0.141353856943256827E-07
 1.96323420965923701 0.131101628571554740E-07
 1.96663345796595213 0.120142873880254124E-07
 1.97001627866054196 0.108652964104228035E-07
 1.97338439979950442 0.967989530352949302E-08
 1.97673952206458559 0.847678829238365088E-08
 1.98008332205058002 0.726714269420717871E-08
 1.98341745546455739 0.606236165389404481E-08
 1.98674356024864895 0.486261201698919443E-08
 1.99006325963809938 0.367024418040816560E-08
 1.99337816516593191 0.247184431640439625E-08
 1.99668987962525302 0.125825111218777449E-08
 2.00000000000000000 0.220961919188010920E-15
