 1.82149135066809720 -22.6121911777985787
 1.82699106036302350 -22.8869193724712297
 1.83236064645632535 -23.1111757967837939
 1.83760671119080277 -23.2829535239216945
 1.84273549434916850 -23.4003834504746244
 1.84775289788055153 -23.4617808951229172
 1.85266450877491584 -23.4656674896216302
 1.85747562031265367 -23.4106945375933577
 1.86219125180903466 -23.2954923278277235
 1.86681616696562358 -23.1185958898160493
 1.87135489093338148 -22.8785385175058771
 1.87581172618498138 -22.5740270699805521
 1.88019076728701284 -22.2040406827970713
 1.88449591465621968 -21.7678134428559460
 1.88873088737776040 -21.2647932159118298
 1.89289923515769787 -20.6946607033946428
 1.89700434947652008 -20.0574040029610572
 1.90104947400545554 -19.3533897845705205
 1.90503771434267422 -18.5833997231531924
 1.90897204712212654 -17.7486512685178255
 1.91285532854377660 -16.8508312488041838
 1.91669030237027949 -15.8921475261409064
 1.92047960743175627 -14.8753895153958133
 1.92422578467718974 -13.8040005633440916
 1.92793128380807777 -12.6821807665228370
 1.93159846952735892 -11.5150311051322660
 1.93522962743418470 -10.3087307458235884
 1.93882696959291567 -9.07074229671506593
 1.94239263980269272 -7.81005447292606103
 1.94592871859206551 -6.53746826797241809
 1.94943722796150132 -5.26591697868231279
 1.95292013589503810 -4.01082838460201074
 1.95637936066096163 -2.79055148822798982
 1.95981677492010453 -1.62687060080626344
 1.96323420965923701 -0.545543393856168235
 1.96663345796595213 0.423338986795352312
 1.97001627866054196 1.24539853935283373
 1.97338439979950442 1.88353188653954717
 1.97673952206458559 2.29999537503489515
 1.98008332205058002 2.46564312041370925
 1.98341745546455739 2.35933469792637629
 1.98674356024864895 2.00631500408439001
 1.99006325963809938 1.42541632115548600
 1.99337816516593191 0.783599602908847004
 1.99668987962525302 0.173251308848405644
 2.00000000000000000 0.965099464464880125E-01
