 0.462293130484153547 -0.487970173982158785E-02
 0.478979246603053799 -0.424649012146017645E-02
 0.496454094083784270 -0.366925951755138480E-02
 0.514756710468977419 -0.314956579250312389E-02
 0.533925362737153852 -0.268454636383687068E-02
 0.553996703141117930 -0.227221903773473398E-02
 0.575004739633996120 -0.191087266705033672E-02
 0.596979607850977034 -0.159584275431373765E-02
 0.619946140532487755 -0.131679082860738819E-02
 0.643922243792862670 -0.107259796127066008E-02
 0.668917108408850547 -0.866786652827728106E-03
 0.694929308450184635 -0.693545962439796751E-03
 0.721944868322298650 -0.543048397874728033E-03
 0.749935410556105575 -0.412967956176780798E-03
 0.778856526762241597 -0.308909789832095241E-03
 0.808646537709191593 -0.225429887916339195E-03
 0.839225818902016085 -0.159854322677142511E-03
 0.870496858588253319 -0.111424725737378229E-03
 0.902345180596794139 -0.787024618843978413E-04
 0.934641203204055193 -0.568204740641023673E-04
 0.967243021066621855 -0.457342362779310986E-04
 0.999999999999999556 -0.441128276512437712E-04
 1.03275697893337726 -0.509368183628785225E-04
 1.06535879679594414 -0.668236071815423159E-04
 1.09765481940320497 -0.919489738958862666E-04
 1.12950314141174601 -0.126771569586747664E-03
 1.16077418109798325 -0.174679085013571445E-03
 1.19135346229080774 -0.239214610770777938E-03
 1.22114347323775752 -0.321075459951343923E-03
 1.25006458944389376 -0.423885296478750985E-03
 1.27805513167770068 -0.551044157015028683E-03
 1.30507069154981470 -0.699641585919980372E-03
 1.33108289159114879 -0.874343749289186118E-03
 1.35607775620713644 -0.108428567788717406E-02
 1.38005385946751158 -0.133704815031822680E-02
 1.40302039214902230 -0.163059168589260077E-02
 1.42499526036600299 -0.195565965465237766E-02
 1.44600329685888118 -0.231596693803301024E-02
 1.46607463726284526 -0.272255304194085005E-02
 1.48524328953102192 -0.317958634996264164E-02
 1.50354590591621506 -0.369113025698441805E-02
 1.52102075339694531 -0.426115332324845334E-02
 1.53770686951584601 -0.489496204474375220E-02
 1.55364338540008129 -0.559374186672869159E-02
 1.56886899534371382 -0.635516031714690802E-02
 1.58342155192779788 -0.717974383988938258E-02
 1.59733776655359017 -0.807435072552693985E-02
 1.61065299693935415 -0.904920340929790505E-02
 1.62340110519551750 -0.101059121519116255E-01
 1.63561437227960260 -0.112469051516762564E-01
 1.64732345676853553 -0.124837691212384451E-01
 1.65855738786874918 -0.138264809847933740E-01
 1.66934358436067853 -0.152781784749688298E-01
 1.67970789272411247 -0.168419236811785146E-01
 1.68967463901601400 -0.185222359970438274E-01
 1.69926669018716248 -0.203248763916280654E-01
 1.70850552144921330 -0.222575387685698366E-01
 1.71741128706292590 -0.243261464532278440E-01
 1.72600289253504613 -0.265321668951414326E-01
 1.73429806670776032 -0.288772240305797540E-01
 1.74231343262087002 -0.313670856472358164E-01
 1.75006457634046853 -0.340106774127646727E-01
 1.75756611319403411 -0.368147581687659903E-01
 1.76483175104333090 -0.397806843601577129E-01
 1.77187435037395868 -0.429083090319841778E-01
 1.77870598109268663 -0.462006160226397997E-01
 1.78533797600803945 -0.496627447764456387E-01
 1.79178098103187544 -0.532976786276966388E-01
 1.79804500218465790 -0.571045969012644872E-01
 1.80413944951857586 -0.610799633994564134E-01
 1.81007317809370161 -0.652204870113006624E-01
 1.81585452615539600 -0.695254408106082827E-01
 1.82149135066809720 -0.739955979280220721E-01
 1.82699106036302350 -0.786305820267780287E-01
 1.83236064645632535 -0.834278940275783309E-01
 1.83760671119080277 -0.883832869966374862E-01
 1.84273549434916850 -0.934907658118796780E-01
 1.84775289788055153 -0.987429355371918505E-01
 1.85266450877491584 -0.104131941156619653
 1.85747562031265367 -0.109649106113630240
 1.86219125180903466 -0.115282691493994838
 1.86681616696562358 -0.121015203261673379
 1.87135489093338148 -0.126821554094699862
 1.87581172618498138 -0.132667926751613569
 1.88019076728701284 -0.138510362306260737
 1.88449591465621968 -0.144292807202670237
 1.88873088737776040 -0.149945027719138646
 1.89289923515769787 -0.155380797381771796
 1.89700434947652008 -0.160496351710576135
 1.90104947400545554 -0.165168982446748519
 1.90503771434267422 -0.169256235811401146
 1.90897204712212654 -0.172596427175976175
 1.91285532854377660 -0.175010760775294316
 1.91669030237027949 -0.176307294726195302
 1.92047960743175627 -0.176287488748669369
 1.92422578467718974 -0.174756209748971825
 1.92793128380807777 -0.171535849541655155
 1.93159846952735892 -0.166485110145920684
 1.93522962743418470 -0.159522623564987809
 1.93882696959291567 -0.150654799917774862
 1.94239263980269272 -0.140006385470421296
 1.94592871859206551 -0.127850723687207346
 1.94943722796150132 -0.114634611450883300
 1.95292013589503810 -0.100989934487663413
 1.95637936066096163 -0.877221550036298148E-01
 1.95981677492010453 -0.757643708814640243E-01
 1.96323420965923701 -0.660865612020920673E-01
 1.96663345796595213 -0.595554207928558621E-01
 1.97001627866054196 -0.567487434297004531E-01
 1.97338439979950442 -0.577522180186598733E-01
 1.97673952206458559 -0.619842024354511772E-01
 1.98008332205058002 -0.681290240580775253E-01
 1.98341745546455739 -0.742784807516274209E-01
 1.98674356024864895 -0.783018859952117618E-01
 1.99006325963809938 -0.784739357754138667E-01
 1.99337816516593191 -0.740077922840416819E-01
 1.99668987962525302 -0.653035760810525973E-01
 2.00000000000000000 -0.535593868990998714E-01
