 1.44600329685888118 0.119388714147831391E-24
 1.46607463726284526 0.131491075019608400E-24
 1.48524328953102192 0.130241044903091750E-24
 1.50354590591621506 0.943212783783980801E-25
 1.52102075339694531 0.190230166644534522E-24
 1.53770686951584601 0.649648303322053447E-25
 1.55364338540008129 0.148619168982973624E-24
 1.56886899534371382 0.905045978888597119E-25
 1.58342155192779788 0.159559939049886911E-24
 1.59733776655359017 0.154197139677427330E-25
 1.61065299693935415 0.862386560508598709E-25
 1.62340110519551750 0.282324296003793372E-25
 1.63561437227960260 0.134709955224115346E-24
 1.64732345676853553 0.139022809802787362E-24
 1.65855738786874918 0.105323280739906638E-24
 1.66934358436067853 0.235156297171277083E-25
 1.67970789272411247 0.992046208572704987E-25
 1.68967463901601400 0.897073851081957238E-25
 1.69926669018716248 0.106302819818255260E-24
 1.70850552144921330 0.741338909846655664E-25
 1.71741128706292590 0.716533229811618316E-25
 1.72600289253504613 0.606304582160134394E-25
 1.73429806670776032 0.651621283747310864E-25
 1.74231343262087002 0.564251101116716716E-25
 1.75006457634046853 0.122552590569677520E-25
 1.75756611319403411 0.711003872356541405E-25
 1.76483175104333090 0.113093421948027684E-25
 1.77187435037395868 0.394884519001990399E-25
 1.77870598109268663 0.153658706572515612E-25
 1.78533797600803945 0.175399507158644351E-25
 1.79178098103187544 -0.357512187857384130E-25
 1.79804500218465790 0.239178085743669625E-25
 1.80413944951857586 -0.394765447445280242E-25
 1.81007317809370161 0.677904966819370665E-25
 1.81585452615539600 -0.501529815241478176E-25
 1.82149135066809720 -0.258868275603767674E-25
 1.82699106036302350 -0.378118120018180010E-25
 1.83236064645632535 -0.103439682448601985E-24
 1.83760671119080277 -0.152420772607678163E-25
 1.84273549434916850 -0.103055109307372157E-24
 1.84775289788055153 -0.639487730191696324E-25
 1.85266450877491584 -0.554375529454071604E-25
 1.85747562031265367 -0.976044932658358380E-25
 1.86219125180903466 -0.897437811344687877E-25
 1.86681616696562358 -0.142128892694413927E-24
 1.87135489093338148 -0.118137841462022052E-24
 1.87581172618498138 -0.738639731764886105E-25
 1.88019076728701284 -0.182140660078553916E-25
 1.88449591465621968 -0.713410622711557873E-25
 1.88873088737776040 -0.580254505063966802E-25
 1.89289923515769787 -0.250309892340977773E-25
 1.89700434947652008 -0.131859170833924199E-24
 1.90104947400545554 -0.923475637492575958E-25
 1.90503771434267422 -0.121762107481996399E-24
 1.90897204712212654 0.164648107743012894E-25
 1.91285532854377660 -0.580421873887771416E-25
 1.91669030237027949 -0.524931557242888104E-25
 1.92047960743175627 -0.524874970623585731E-25
 1.92422578467718974 -0.548383307313558522E-25
 1.92793128380807777 -0.119861907479397671E-24
 1.93159846952735892 -0.463510107221432065E-25
 1.93522962743418470 -0.680380408780505557E-25
 1.93882696959291567 -0.548838773453762108E-25
 1.94239263980269272 -0.815958855845958526E-25
 1.94592871859206551 -0.664330746793415527E-25
 1.94943722796150132 -0.100392813395945032E-24
 1.95292013589503810 -0.132025384280323486E-24
 1.95637936066096163 -0.113422136248279612E-24
 1.95981677492010453 -0.759063250889277421E-25
 1.96323420965923701 -0.106941181523246536E-24
 1.96663345796595213 -0.111174156144846239E-24
 1.97001627866054196 -0.105234448366414662E-24
 1.97338439979950442 -0.880650408061986419E-25
 1.97673952206458559 -0.153636931709265514E-24
 1.98008332205058002 -0.699098338460417147E-25
 1.98341745546455739 -0.876048627369164118E-25
 1.98674356024864895 -0.100703238568417538E-24
 1.99006325963809938 -0.151448717339856184E-24
 1.99337816516593191 -0.132436910638260304E-24
 1.99668987962525302 -0.906220857347544155E-25
 2.00000000000000000 -0.111610525571609942E-24
