 1.48524328953102192 0.750348229896868977E-02
 1.50354590591621506 0.783125216469562381E-02
 1.52102075339694531 0.816286535046347600E-02
 1.53770686951584601 0.849905496766136491E-02
 1.55364338540008129 0.884057429115015815E-02
 1.56886899534371382 0.918815232040697850E-02
 1.58342155192779788 0.954244028295836606E-02
 1.59733776655359017 0.990410749238304806E-02
 1.61065299693935415 0.102738341531114063E-01
 1.62340110519551750 0.106522290716724744E-01
 1.63561437227960260 0.110398193121404361E-01
 1.64732345676853553 0.114370625165147004E-01
 1.65855738786874918 0.118443444190475325E-01
 1.66934358436067853 0.122619766539306639E-01
 1.67970789272411247 0.126901842391785938E-01
 1.68967463901601400 0.131290908840753697E-01
 1.69926669018716248 0.135787288700116009E-01
 1.70850552144921330 0.140390643732507224E-01
 1.71741128706292590 0.145100033118732569E-01
 1.72600289253504613 0.149913736081740620E-01
 1.73429806670776032 0.154829204306083101E-01
 1.74231343262087002 0.159843259215576745E-01
 1.75006457634046853 0.164952228735353972E-01
 1.75756611319403411 0.170151863051880708E-01
 1.76483175104333090 0.175437136760410797E-01
 1.77187435037395868 0.180802096167650243E-01
 1.77870598109268663 0.186239854080659205E-01
 1.78533797600803945 0.191742680596581130E-01
 1.79178098103187544 0.197302039172553255E-01
 1.79804500218465790 0.202908501526656779E-01
 1.80413944951857586 0.208551602446695183E-01
 1.81007317809370161 0.214219685150956081E-01
 1.81585452615539600 0.219899716054014829E-01
 1.82149135066809720 0.225577053849562344E-01
 1.82699106036302350 0.231235204618872557E-01
 1.83236064645632535 0.236855598708343683E-01
 1.83760671119080277 0.242417386949471195E-01
 1.84273549434916850 0.247897225711581591E-01
 1.84775289788055153 0.253269035421451044E-01
 1.85266450877491584 0.258503750420792863E-01
 1.85747562031265367 0.263569085684776418E-01
 1.86219125180903466 0.268429325349777009E-01
 1.86681616696562358 0.273045116924063268E-01
 1.87135489093338148 0.277373252939774953E-01
 1.87581172618498138 0.281366437795618485E-01
 1.88019076728701284 0.284973058622613150E-01
 1.88449591465621968 0.288136989855504837E-01
 1.88873088737776040 0.290797456786791378E-01
 1.89289923515769787 0.292888974628788407E-01
 1.89700434947652008 0.294341380054316780E-01
 1.90104947400545554 0.295079984339282550E-01
 1.90503771434267422 0.295025894922839871E-01
 1.90897204712212654 0.294096569537186381E-01
 1.91285532854377660 0.292206682461215971E-01
 1.91669030237027949 0.289269396364609348E-01
 1.92047960743175627 0.285198144978729140E-01
 1.92422578467718974 0.279909039689877105E-01
 1.92793128380807777 0.273324013397396107E-01
 1.93159846952735892 0.265374802216694489E-01
 1.93522962743418470 0.256007834154680786E-01
 1.93882696959291567 0.245190038537237733E-01
 1.94239263980269272 0.232915504698175263E-01
 1.94592871859206551 0.219212795496956173E-01
 1.94943722796150132 0.204152556583452813E-01
 1.95292013589503810 0.187854851907389882E-01
 1.95637936066096163 0.170495420817854126E-01
 1.95981677492010453 0.152309795462241652E-01
 1.96323420965923701 0.133594039166449272E-01
 1.96663345796595213 0.114700741004565808E-01
 1.97001627866054196 0.960291439343706477E-02
 1.97338439979950442 0.780086312070455302E-02
 1.97673952206458559 0.610760485039204236E-02
 1.98008332205058002 0.456483904514974701E-02
 1.98341745546455739 0.320947484392566105E-02
 1.98674356024864895 0.207124432047361409E-02
 1.99006325963809938 0.117133418745606478E-02
 1.99337816516593191 0.522559727679670341E-03
 1.99668987962525302 0.131135549023819081E-03
 2.00000000000000000 0.108469016269168153E-11
