 1.35607775620713644 1.17735720176547032
 1.38005385946751158 1.33234243283676190
 1.40302039214902230 1.50699864306213538
 1.42499526036600299 1.70306833266843682
 1.44600329685888118 1.91910854971200662
 1.46607463726284526 2.15122084095503574
 1.48524328953102192 2.39631643403513861
 1.50354590591621506 2.65284805913058674
 1.52102075339694531 2.91826702481628297
 1.53770686951584601 3.19078651124692669
 1.55364338540008129 3.47090645716945279
 1.56886899534371382 3.75857040339437409
 1.58342155192779788 4.05143517371449757
 1.59733776655359017 4.34569175436036836
 1.61065299693935415 4.63756045796882788
 1.62340110519551750 4.92402652909916494
 1.63561437227960260 5.20338233778924053
 1.64732345676853553 5.47454825676801882
 1.65855738786874918 5.73577045320554202
 1.66934358436067853 5.98506432959525814
 1.67970789272411247 6.22130193059503611
 1.68967463901601400 6.44389270265991776
 1.69926669018716248 6.65157895018239742
 1.70850552144921330 6.84192871612409359
 1.71741128706292590 7.01201649412576877
 1.72600289253504613 7.15947516122300875
 1.73429806670776032 7.28304450353158650
 1.74231343262087002 7.38244284912561177
 1.75006457634046853 7.45786881701907323
 1.75756611319403411 7.50950819366240552
 1.76483175104333090 7.53738602346322306
 1.77187435037395868 7.54161519180416651
 1.77870598109268663 7.52255656214261847
 1.78533797600803945 7.48071942072476403
 1.79178098103187544 7.41665255684354818
 1.79804500218465790 7.33085726838102580
 1.80413944951857586 7.22368131099106581
 1.81007317809370161 7.09542147084269104
 1.81585452615539600 6.94666783303029511
 1.82149135066809720 6.77850137334170366
 1.82699106036302350 6.59234390168102902
 1.83236064645632535 6.38970802087114720
 1.83760671119080277 6.17205565424721136
 1.84273549434916850 5.94074544953535977
 1.84775289788055153 5.69705782597672528
 1.85266450877491584 5.44229070070896714
 1.85747562031265367 5.17785381893372154
 1.86219125180903466 4.90530731662682395
 1.86681616696562358 4.62634529628425106
 1.87135489093338148 4.34274260583752003
 1.87581172618498138 4.05629511498866790
 1.88019076728701284 3.76879840254493370
 1.88449591465621968 3.48208541606472943
 1.88873088737776040 3.19808942268752139
 1.89289923515769787 2.91886552243616171
 1.89700434947652008 2.64653066779892221
 1.90104947400545554 2.38315276717924807
 1.90503771434267422 2.13065553712206546
 1.90897204712212654 1.89077368724367068
 1.91285532854377660 1.66504666240572963
 1.91669030237027949 1.45482475082132079
 1.92047960743175627 1.26127369878667617
 1.92422578467718974 1.08537550437803842
 1.92793128380807777 0.927921346626796817
 1.93159846952735892 0.789490499977551052
 1.93522962743418470 0.670412515262231667
 1.93882696959291567 0.570712221870147585
 1.94239263980269272 0.490034049531213101
 1.94592871859206551 0.427544735246900454
 1.94943722796150132 0.381819498303862526
 1.95292013589503810 0.350744456594665355
 1.95637936066096163 0.331465185418704289
 1.95981677492010453 0.320434366605038545
 1.96323420965923701 0.313548143699032111
 1.96663345796595213 0.306430005451960807
 1.97001627866054196 0.294812951348865870
 1.97338439979950442 0.275111967737675434
 1.97673952206458559 0.245119117980676177
 1.98008332205058002 0.204707829112816264
 1.98341745546455739 0.156497737666522974
 1.98674356024864895 0.105743507151241659
 1.99006325963809938 0.594247484817106569E-01
 1.99337816516593191 0.246684109684110892E-01
 1.99668987962525302 0.438029794422665087E-02
 2.00000000000000000 0.000000000000000000E+00
