 1.22114347323775752 -0.616384638816063401E-04
 1.25006458944389376 -0.695821269760603888E-04
 1.27805513167770068 -0.774683396351461088E-04
 1.30507069154981470 -0.852895217403961152E-04
 1.33108289159114879 -0.930936379608408773E-04
 1.35607775620713644 -0.100978191623244448E-03
 1.38005385946751158 -0.109034999107777996E-03
 1.40302039214902230 -0.117263248466531155E-03
 1.42499526036600299 -0.125617780932918226E-03
 1.44600329685888118 -0.134059227998730178E-03
 1.46607463726284526 -0.142599772443655163E-03
 1.48524328953102192 -0.151345638355703254E-03
 1.50354590591621506 -0.160377360226767590E-03
 1.52102075339694531 -0.169614621856414188E-03
 1.53770686951584601 -0.178884523400397354E-03
 1.55364338540008129 -0.188025337798595387E-03
 1.56886899534371382 -0.196909839959515538E-03
 1.58342155192779788 -0.205434240922330641E-03
 1.59733776655359017 -0.213497009310578993E-03
 1.61065299693935415 -0.221003228698484519E-03
 1.62340110519551750 -0.227894512321991929E-03
 1.63561437227960260 -0.234128443055716063E-03
 1.64732345676853553 -0.239644190666966520E-03
 1.65855738786874918 -0.244376533064872062E-03
 1.66934358436067853 -0.248273553877991350E-03
 1.67970789272411247 -0.251285359555824476E-03
 1.68967463901601400 -0.253366552915165516E-03
 1.69926669018716248 -0.254496219066956630E-03
 1.70850552144921330 -0.254683052268045592E-03
 1.71741128706292590 -0.253953038225390693E-03
 1.72600289253504613 -0.252338543157160642E-03
 1.73429806670776032 -0.249872315117847989E-03
 1.74231343262087002 -0.246584390058177377E-03
 1.75006457634046853 -0.242504507527294247E-03
 1.75756611319403411 -0.237670543258535128E-03
 1.76483175104333090 -0.232137327728782118E-03
 1.77187435037395868 -0.225977694386196609E-03
 1.77870598109268663 -0.219273996171296412E-03
 1.78533797600803945 -0.212105834386910072E-03
 1.79178098103187544 -0.204543218711226060E-03
 1.79804500218465790 -0.196647773525791993E-03
 1.80413944951857586 -0.188476333537734544E-03
 1.81007317809370161 -0.180081435656285962E-03
 1.81585452615539600 -0.171508803269547163E-03
 1.82149135066809720 -0.162795656004758601E-03
 1.82699106036302350 -0.153971487581654664E-03
 1.83236064645632535 -0.145060007603014976E-03
 1.83760671119080277 -0.136081015090125140E-03
 1.84273549434916850 -0.127051625975163618E-03
 1.84775289788055153 -0.117986752919175050E-03
 1.85266450877491584 -0.108899481680264931E-03
 1.85747562031265367 -0.998020389340392787E-04
 1.86219125180903466 -0.907072872331770327E-04
 1.86681616696562358 -0.816301834488033514E-04
 1.87135489093338148 -0.725888508101983664E-04
 1.87581172618498138 -0.636052924505704727E-04
 1.88019076728701284 -0.547059774089324820E-04
 1.88449591465621968 -0.459226201069037109E-04
 1.88873088737776040 -0.372932604057158134E-04
 1.89289923515769787 -0.288633473833861199E-04
 1.89700434947652008 -0.206864115594989456E-04
 1.90104947400545554 -0.128241751635314689E-04
 1.90503771434267422 -0.534620431898162600E-05
 1.90897204712212654 0.167086207000770674E-05
 1.91285532854377660 0.814471184003745992E-05
 1.91669030237027949 0.139896506099732527E-04
 1.92047960743175627 0.191199471105356125E-04
 1.92422578467718974 0.234542847323445706E-04
 1.92793128380807777 0.269211875349465040E-04
 1.93159846952735892 0.294650721484165813E-04
 1.93522962743418470 0.310524565430831100E-04
 1.93882696959291567 0.316778047733179681E-04
 1.94239263980269272 0.313683988640604548E-04
 1.94592871859206551 0.301874993596191600E-04
 1.94943722796150132 0.282350322784698003E-04
 1.95292013589503810 0.256452211739461512E-04
 1.95637936066096163 0.225809430122504615E-04
 1.95981677492010453 0.192249206045237867E-04
 1.96323420965923701 0.157683107212742673E-04
 1.96663345796595213 0.123974475154809527E-04
 1.97001627866054196 0.928007211806218595E-05
 1.97338439979950442 0.655211381410060448E-05
 1.97673952206458559 0.430672616895471185E-05
 1.98008332205058002 0.258640865761169827E-05
 1.98341745546455739 0.137972727777944591E-05
 1.98674356024864895 0.625177369254547299E-06
 1.99006325963809938 0.221501875128980053E-06
 1.99337816516593191 0.516878358213379676E-07
 1.99668987962525302 0.387668718160610147E-08
 2.00000000000000000 0.000000000000000000E+00
