 1.84273549434916850 0.849380922584089260E-13
 1.84775289788055153 -0.933504440197782670E-13
 1.85266450877491584 0.923586565299699958E-13
 1.85747562031265367 -0.888228564050602687E-13
 1.86219125180903466 0.879873024483071586E-13
 1.86681616696562358 -0.886445864628493396E-13
 1.87135489093338148 0.898373579303821113E-13
 1.87581172618498138 -0.953829165173739058E-13
 1.88019076728701284 0.102239126453101958E-12
 1.88449591465621968 -0.106833297633737723E-12
 1.88873088737776040 0.110762676699786844E-12
 1.89289923515769787 -0.109981780085054159E-12
 1.89700434947652008 0.111651004197285686E-12
 1.90104947400545554 -0.128254598239473105E-12
 1.90503771434267422 0.147876272316681268E-12
 1.90897204712212654 -0.161468294925014647E-12
 1.91285532854377660 0.178780752206034350E-12
 1.91669030237027949 -0.187611617440927884E-12
 1.92047960743175627 0.177378165595269005E-12
 1.92422578467718974 -0.162995258159688919E-12
 1.92793128380807777 0.154289328166933026E-12
 1.93159846952735892 -0.145617655574695887E-12
 1.93522962743418470 0.138110524535925427E-12
 1.93882696959291567 -0.137687441743167271E-12
 1.94239263980269272 0.139634817922749954E-12
 1.94592871859206551 -0.141535451436171356E-12
 1.94943722796150132 0.140800321705644715E-12
 1.95292013589503810 -0.127480559203481392E-12
 1.95637936066096163 0.118261872733907425E-12
 1.95981677492010453 -0.135158296230356023E-12
 1.96323420965923701 0.158073613877249275E-12
 1.96663345796595213 -0.171920068242278901E-12
 1.97001627866054196 0.186625996774492098E-12
 1.97338439979950442 -0.190698612500053710E-12
 1.97673952206458559 0.165424043820777689E-12
 1.98008332205058002 -0.120672487844211695E-12
 1.98341745546455739 0.812878952517748221E-13
 1.98674356024864895 -0.611492193686169472E-13
 1.99006325963809938 0.388790562244611948E-13
 1.99337816516593191 -0.808110089262070730E-14
 1.99668987962525302 -0.824476121055739419E-14
 2.00000000000000000 0.641970200956909487E-13
