 0.902345180596794139 -0.111312965001733199E-07
 0.934641203204055193 -0.648137708408680082E-08
 0.967243021066621855 -0.200140514893713673E-08
 0.999999999999999556 0.217883409868935142E-08
 1.03275697893337726 0.609299550202114031E-08
 1.06535879679594414 0.100725217719707534E-07
 1.09765481940320497 0.145014388034938086E-07
 1.12950314141174601 0.198077323845515568E-07
 1.16077418109798325 0.261403305907944664E-07
 1.19135346229080774 0.333783035775749817E-07
 1.22114347323775752 0.414004553943521065E-07
 1.25006458944389376 0.503310475345142792E-07
 1.27805513167770068 0.607729208583883225E-07
 1.30507069154981470 0.738485839266849059E-07
 1.33108289159114879 0.904626911984210131E-07
 1.35607775620713644 0.110810965037422277E-06
 1.38005385946751158 0.134648378703548131E-06
 1.40302039214902230 0.162192369200475165E-06
 1.42499526036600299 0.194119797101787471E-06
 1.44600329685888118 0.230768168730254308E-06
 1.46607463726284526 0.272125309134464170E-06
 1.48524328953102192 0.317492503450200546E-06
 1.50354590591621506 0.366087242829293026E-06
 1.52102075339694531 0.417505904298995327E-06
 1.53770686951584601 0.471539194142867340E-06
 1.55364338540008129 0.528039619657452789E-06
 1.56886899534371382 0.586795848006599247E-06
 1.58342155192779788 0.647506928862655391E-06
 1.59733776655359017 0.709929094143818731E-06
 1.61065299693935415 0.773780125509950695E-06
 1.62340110519551750 0.838581713188499297E-06
 1.63561437227960260 0.903692996391558056E-06
 1.64732345676853553 0.968526686224481043E-06
 1.65855738786874918 0.103270167578487631E-05
 1.66934358436067853 0.109605386178321071E-05
 1.67970789272411247 0.115863014014599341E-05
 1.68967463901601400 0.122054099448680302E-05
 1.69926669018716248 0.128178924894700773E-05
 1.70850552144921330 0.134227369008475529E-05
 1.71741128706292590 0.140190243087648682E-05
 1.72600289253504613 0.146069155433284616E-05
 1.73429806670776032 0.151876027382138708E-05
 1.74231343262087002 0.157624689445891790E-05
 1.75006457634046853 0.163324771701868626E-05
 1.75756611319403411 0.168982392421204842E-05
 1.76483175104333090 0.174605322135827919E-05
 1.77187435037395868 0.180205659303640236E-05
 1.77870598109268663 0.185797975481356146E-05
 1.78533797600803945 0.191396627393930889E-05
 1.79178098103187544 0.197014983540364088E-05
 1.79804500218465790 0.202665786063404528E-05
 1.80413944951857586 0.208360238882023116E-05
 1.81007317809370161 0.214106078353660455E-05
 1.81585452615539600 0.219906452726848531E-05
 1.82149135066809720 0.225760906227735823E-05
 1.82699106036302350 0.231666250921495117E-05
 1.83236064645632535 0.237616109310739744E-05
 1.83760671119080277 0.243598673534606072E-05
 1.84273549434916850 0.249596288807508181E-05
 1.84775289788055153 0.255585358468135726E-05
 1.85266450877491584 0.261538674888994044E-05
 1.85747562031265367 0.267424372844754465E-05
 1.86219125180903466 0.273207876888192533E-05
 1.86681616696562358 0.278847967056855542E-05
 1.87135489093338148 0.284300969945426066E-05
 1.87581172618498138 0.289514298355345449E-05
 1.88019076728701284 0.294435884509514872E-05
 1.88449591465621968 0.299001096701070802E-05
 1.88873088737776040 0.303150252863200682E-05
 1.89289923515769787 0.306802241227676133E-05
 1.89700434947652008 0.309888933775646676E-05
 1.90104947400545554 0.312305122074139934E-05
 1.90503771434267422 0.313976096365968149E-05
 1.90897204712212654 0.314763178875579760E-05
 1.91285532854377660 0.314593774641913493E-05
 1.91669030237027949 0.313284285651733673E-05
 1.92047960743175627 0.310786104295702002E-05
 1.92422578467718974 0.306855783205534097E-05
 1.92793128380807777 0.301512299544837671E-05
 1.93159846952735892 0.294428014205813831E-05
 1.93522962743418470 0.285766169098881178E-05
 1.93882696959291567 0.275070157514164305E-05
 1.94239263980269272 0.262775627510248501E-05
 1.94592871859206551 0.248214333159396711E-05
 1.94943722796150132 0.232299630008533874E-05
 1.95292013589503810 0.214002133948425663E-05
 1.95637936066096163 0.195023449951426915E-05
 1.95981677492010453 0.173713269702751521E-05
 1.96323420965923701 0.152990498282857634E-05
 1.96663345796595213 0.130159541070170267E-05
 1.97001627866054196 0.109862129900045870E-05
 1.97338439979950442 0.877371899486532635E-06
 1.97673952206458559 0.705749631797499746E-06
 1.98008332205058002 0.516267412158266610E-06
 1.98341745546455739 0.398689213750541795E-06
 1.98674356024864895 0.257290793984471681E-06
 1.99006325963809938 0.196502253800424125E-06
 1.99337816516593191 0.989832868054216320E-07
 1.99668987962525302 0.715462866139289403E-07
 2.00000000000000000 0.000000000000000000E+00
